-1.064521908760070801e+00,-9.847526550292968750e-01
-8.071498870849609375e-01,-1.041851043701171875e+00
-3.853618800640106201e-01,-1.044080138206481934e+00
1.409060657024383545e-01,-1.036507368087768555e+00
5.262537002563476562e-01,-1.022840619087219238e+00
8.524228334426879883e-01,-1.014034986495971680e+00
1.067565321922302246e+00,-9.858162403106689453e-01
1.187885403633117676e+00,-9.016391634941101074e-01
1.240999102592468262e+00,-8.436239361763000488e-01
1.236378312110900879e+00,-9.319226741790771484e-01
1.146068215370178223e+00,-8.228229880332946777e-01
1.064900755882263184e+00,-7.390107512474060059e-01
8.700026273727416992e-01,-6.264642477035522461e-01
5.977858304977416992e-01,-5.471680164337158203e-01
4.672537147998809814e-01,-4.739071428775787354e-01
4.817103445529937744e-01,-3.737542927265167236e-01
3.976043760776519775e-01,-2.841120660305023193e-01
1.879661083221435547e-01,-2.042624652385711670e-01
1.259337663650512695e-01,-1.607901155948638916e-01
1.291705369949340820e-01,-1.352911293506622314e-01
-4.750871658325195312e-02,-4.783936589956283569e-02
-3.630918562412261963e-01,-5.812374502420425415e-02
-6.088731288909912109e-01,-2.708493769168853760e-01
-7.320225238800048828e-01,-3.333383798599243164e-01
-7.812293767929077148e-01,-2.650021910667419434e-01
-7.143273353576660156e-01,-2.520034611225128174e-01
-5.087127685546875000e-01,-1.704106330871582031e-01
-1.818119436502456665e-01,8.675295859575271606e-03
-1.076005846261978149e-01,6.983564794063568115e-02
-1.153339445590972900e-02,5.409251525998115540e-02
2.838641405105590820e-02,8.772654831409454346e-02
1.517277359962463379e-01,1.241290718317031860e-01
1.595069169998168945e-01,-9.986635297536849976e-02
1.342610418796539307e-01,-5.139412879943847656e-01
-1.173302829265594482e-01,-7.945961952209472656e-01
-2.211951911449432373e-01,-9.407349228858947754e-01
-3.929101824760437012e-01,-1.072825431823730469e+00
-4.986280202865600586e-01,-1.070660114288330078e+00
-5.364285707473754883e-01,-9.734724760055541992e-01
-5.403240323066711426e-01,-8.460607528686523438e-01
-4.290517866611480713e-01,-7.277404069900512695e-01
-2.866354584693908691e-01,-5.677062273025512695e-01
-6.972733139991760254e-02,-4.176229536533355713e-01
4.978962838649749756e-01,-2.379129827022552490e-01
7.051745653152465820e-01,-2.996502220630645752e-01
8.982883691787719727e-01,-1.518290340900421143e-01
9.956300258636474609e-01,-1.940999925136566162e-01
1.064813613891601562e+00,-2.105738222599029541e-01
1.096840858459472656e+00,-3.236542642116546631e-01
1.080608725547790527e+00,-4.704131186008453369e-01
1.112414479255676270e+00,-6.089487075805664062e-01
1.187737464904785156e+00,-6.766937375068664551e-01
1.137542963027954102e+00,-7.280325293540954590e-01
1.127286911010742188e+00,-5.877317786216735840e-01
1.178491592407226562e+00,-4.182465672492980957e-01
1.317715525627136230e+00,-1.293009221553802490e-01
1.406432509422302246e+00,1.064618378877639771e-01
1.344193100929260254e+00,3.754302263259887695e-01
1.244042873382568359e+00,6.881492733955383301e-01
1.063110947608947754e+00,1.144211292266845703e+00
8.923867940902709961e-01,1.434962749481201172e+00
6.856533288955688477e-01,1.646542906761169434e+00
5.203670263290405273e-01,1.784426331520080566e+00
1.970764994621276855e-01,1.897737264633178711e+00
-6.600323319435119629e-02,1.790949106216430664e+00
-2.546205520629882812e-01,1.533663034439086914e+00
-4.177543222904205322e-01,1.344982624053955078e+00
-5.108432769775390625e-01,1.213186979293823242e+00
-5.032439827919006348e-01,1.057527184486389160e+00
-4.374262690544128418e-01,8.243249654769897461e-01
-4.972271621227264404e-01,6.757343411445617676e-01
-4.818877577781677246e-01,6.210530996322631836e-01
-4.347410500049591064e-01,5.823104381561279297e-01
-3.953587710857391357e-01,6.085093021392822266e-01
-3.555127084255218506e-01,5.963110923767089844e-01
-2.926225066184997559e-01,5.454519391059875488e-01
