1.641150712966918945e-01,1.617115885019302368e-01
1.449657827615737915e-01,1.387375444173812866e-01
1.816858053207397461e-01,1.215481981635093689e-01
1.540907621383666992e-01,1.145443841814994812e-01
1.418595165014266968e-01,1.343065649271011353e-01
1.604995429515838623e-01,1.380847841501235962e-01
1.689349859952926636e-01,1.568049490451812744e-01
1.768543273210525513e-01,1.653665006160736084e-01
1.654554605484008789e-01,1.609799265861511230e-01
1.431577950716018677e-01,1.427597552537918091e-01
1.442285329103469849e-01,1.422248333692550659e-01
1.645830273628234863e-01,1.554012149572372437e-01
1.853134930133819580e-01,1.526410728693008423e-01
2.052810490131378174e-01,1.475121676921844482e-01
2.440660893917083740e-01,1.816015988588333130e-01
2.847692966461181641e-01,1.714789271354675293e-01
3.269416391849517822e-01,1.806364059448242188e-01
2.606571018695831299e-01,1.633978784084320068e-01
2.076158076524734497e-01,1.658415049314498901e-01
1.806220412254333496e-01,1.487854123115539551e-01
1.756991893053054810e-01,1.396843194961547852e-01
1.471404284238815308e-01,1.418476104736328125e-01
1.646058857440948486e-01,1.019213721156120300e-01
1.586725115776062012e-01,1.172557771205902100e-01
1.602023094892501831e-01,1.300322562456130981e-01
1.407301872968673706e-01,1.351178586483001709e-01
1.481348574161529541e-01,1.486969143152236938e-01
1.473596394062042236e-01,1.248234808444976807e-01
1.490124017000198364e-01,1.435270160436630249e-01
1.461277753114700317e-01,1.533868610858917236e-01
1.557571738958358765e-01,1.688061058521270752e-01
1.522159874439239502e-01,1.746182441711425781e-01
1.667321175336837769e-01,1.567699909210205078e-01
1.561693847179412842e-01,1.895120888948440552e-01
1.849910914897918701e-01,1.604449748992919922e-01
1.883001327514648438e-01,1.798814684152603149e-01
1.838217228651046753e-01,2.035634219646453857e-01
1.956393420696258545e-01,1.832026541233062744e-01
2.027803659439086914e-01,1.648546308279037476e-01
1.952808350324630737e-01,1.559280604124069214e-01
1.791211664676666260e-01,1.242071092128753662e-01
2.169309556484222412e-01,1.654479801654815674e-01
1.909501105546951294e-01,1.988035738468170166e-01
1.804877221584320068e-01,1.842458248138427734e-01
2.032407373189926147e-01,2.330106049776077271e-01
1.846300214529037476e-01,2.233584225177764893e-01
1.920510977506637573e-01,2.248195558786392212e-01
1.831769794225692749e-01,2.220502048730850220e-01
1.701738685369491577e-01,1.684812158346176147e-01
1.249162629246711731e-01,1.718995124101638794e-01
1.604170948266983032e-01,1.624787747859954834e-01
1.795905232429504395e-01,1.442762315273284912e-01
2.189015746116638184e-01,1.734007000923156738e-01
1.894845813512802124e-01,1.708379089832305908e-01
1.833734959363937378e-01,1.449985355138778687e-01
1.666525006294250488e-01,1.411676108837127686e-01
1.595830172300338745e-01,1.501471549272537231e-01
1.701079010963439941e-01,1.395787894725799561e-01
1.432635039091110229e-01,1.282130777835845947e-01
1.426497101783752441e-01,1.319272816181182861e-01
1.402503699064254761e-01,1.577657610177993774e-01
1.722886711359024048e-01,2.263995558023452759e-01
1.646551787853240967e-01,2.642470896244049072e-01
1.732522845268249512e-01,2.978761792182922363e-01
1.682422161102294922e-01,2.463789880275726318e-01
1.639927327632904053e-01,2.328449189662933350e-01
1.635033786296844482e-01,2.343733161687850952e-01
2.102846056222915649e-01,2.133736759424209595e-01
2.172218561172485352e-01,2.497187703847885132e-01
2.146245390176773071e-01,2.486033290624618530e-01
2.244898229837417603e-01,2.328710407018661499e-01
1.925628036260604858e-01,2.376200556755065918e-01
1.931771934032440186e-01,2.501557469367980957e-01
1.854065209627151489e-01,2.792170345783233643e-01
2.185066044330596924e-01,2.185316979885101318e-01
1.930191218852996826e-01,2.233887165784835815e-01
1.637471616268157959e-01,2.178621441125869751e-01
1.791195124387741089e-01,1.967014819383621216e-01
1.817589551210403442e-01,2.177911102771759033e-01
1.740872710943222046e-01,2.500987648963928223e-01
2.270582020282745361e-01,2.578533291816711426e-01
2.477661818265914917e-01,2.457692027091979980e-01
2.450025975704193115e-01,2.174710184335708618e-01
2.735446691513061523e-01,1.786703020334243774e-01
2.252701967954635620e-01,1.692851036787033081e-01
1.555333882570266724e-01,1.590786129236221313e-01
1.433965414762496948e-01,1.659312397241592407e-01
1.346353441476821899e-01,1.514300853013992310e-01
1.306293904781341553e-01,1.494832038879394531e-01
1.373576819896697998e-01,1.380193978548049927e-01
1.426161378622055054e-01,1.110031306743621826e-01
1.464681774377822876e-01,1.056878790259361267e-01
1.688048392534255981e-01,1.284872293472290039e-01
1.334359049797058105e-01,1.357797086238861084e-01
1.828611642122268677e-01,1.537196785211563110e-01
1.878164410591125488e-01,1.728745996952056885e-01
1.499646902084350586e-01,1.513005644083023071e-01
1.908701807260513306e-01,1.557607501745223999e-01
1.466533392667770386e-01,1.445206701755523682e-01
1.369155496358871460e-01,1.340007036924362183e-01
1.464904844760894775e-01,1.395736187696456909e-01
1.359740942716598511e-01,1.467791646718978882e-01
1.356445401906967163e-01,1.308318078517913818e-01
1.464291960000991821e-01,1.420246213674545288e-01
1.499743163585662842e-01,1.353908777236938477e-01
1.615291386842727661e-01,1.571396589279174805e-01
1.211286932229995728e-01,1.427159756422042847e-01
1.652190238237380981e-01,1.518341004848480225e-01
1.643904894590377808e-01,1.466161459684371948e-01
1.410982459783554077e-01,1.430826485157012939e-01
1.710066199302673340e-01,1.469538211822509766e-01
1.456656157970428467e-01,1.401653140783309937e-01
1.350991278886795044e-01,1.324667483568191528e-01
1.972330212593078613e-01,1.259030103683471680e-01
2.060608118772506714e-01,1.084486469626426697e-01
1.810717731714248657e-01,1.250071376562118530e-01
1.641930788755416870e-01,1.082828193902969360e-01
1.798394769430160522e-01,1.309163868427276611e-01
1.801031380891799927e-01,1.550743281841278076e-01
1.388914138078689575e-01,1.529318690299987793e-01
1.537459939718246460e-01,1.866031438112258911e-01
1.232386156916618347e-01,2.022356539964675903e-01
1.235862001776695251e-01,2.095578014850616455e-01
1.238609254360198975e-01,1.922423690557479858e-01
1.181512176990509033e-01,1.885392069816589355e-01
1.431488841772079468e-01,1.600242406129837036e-01
1.443867832422256470e-01,1.713828742504119873e-01
1.491486281156539917e-01,1.225789934396743774e-01
1.658463329076766968e-01,1.804990619421005249e-01
1.400413513183593750e-01,1.790767014026641846e-01
1.550648659467697144e-01,1.613902747631072998e-01
1.521233469247817993e-01,1.815347522497177124e-01
1.610220819711685181e-01,1.830288618803024292e-01
1.619539260864257812e-01,1.619990915060043335e-01
1.760560572147369385e-01,1.362930983304977417e-01
1.623096168041229248e-01,1.476922929286956787e-01
1.517540961503982544e-01,1.530707031488418579e-01
1.464333087205886841e-01,1.169501692056655884e-01
1.273872852325439453e-01,1.314642131328582764e-01
1.542257517576217651e-01,1.276090443134307861e-01
1.609854847192764282e-01,1.144460290670394897e-01
1.727025955915451050e-01,1.183175444602966309e-01
1.497090458869934082e-01,1.336943507194519043e-01
1.307114809751510620e-01,1.271173804998397827e-01
1.340112239122390747e-01,1.084103360772132874e-01
1.371876746416091919e-01,1.032576337456703186e-01
1.283053308725357056e-01,1.202864423394203186e-01
1.561288535594940186e-01,1.357683390378952026e-01
1.786100417375564575e-01,1.499737799167633057e-01
1.918305456638336182e-01,1.517075300216674805e-01
1.462675929069519043e-01,1.394999176263809204e-01
1.130517423152923584e-01,1.585126668214797974e-01
1.089019700884819031e-01,1.301862299442291260e-01
1.187226548790931702e-01,1.047859862446784973e-01
1.277633905410766602e-01,9.427727013826370239e-02
1.145744398236274719e-01,1.090858876705169678e-01
1.092946380376815796e-01,1.057251542806625366e-01
1.198394671082496643e-01,1.075560525059700012e-01
1.055248677730560303e-01,1.063138470053672791e-01
1.161533892154693604e-01,9.210970252752304077e-02
1.254675686359405518e-01,8.491902053356170654e-02
1.513672769069671631e-01,9.102834016084671021e-02
1.375314444303512573e-01,7.600346952676773071e-02
1.583313345909118652e-01,9.761837869882583618e-02
1.569543778896331787e-01,1.214252561330795288e-01
1.133937165141105652e-01,1.092807352542877197e-01
1.499845981597900391e-01,1.396259516477584839e-01
1.544115692377090454e-01,1.086805611848831177e-01
1.483515799045562744e-01,1.092710345983505249e-01
1.673250347375869751e-01,1.136955693364143372e-01
