2.006609886884689331e-01,1.450256407260894775e-01
1.922189593315124512e-01,1.450250595808029175e-01
2.377839535474777222e-01,1.588213890790939331e-01
2.122766673564910889e-01,1.816721409559249878e-01
2.160768210887908936e-01,1.511151194572448730e-01
1.875237375497817993e-01,1.480551064014434814e-01
2.062362581491470337e-01,1.548317372798919678e-01
1.690394282341003418e-01,1.353873163461685181e-01
1.494580060243606567e-01,1.366833150386810303e-01
1.485672742128372192e-01,1.427827924489974976e-01
1.618904918432235718e-01,1.293752491474151611e-01
1.314840465784072876e-01,1.266401112079620361e-01
1.516253054141998291e-01,1.403044164180755615e-01
1.276645511388778687e-01,1.647356003522872925e-01
1.307702213525772095e-01,1.407303214073181152e-01
1.390444934368133545e-01,1.309862434864044189e-01
1.101228594779968262e-01,1.454953253269195557e-01
1.072702631354331970e-01,1.069062352180480957e-01
9.496502578258514404e-02,1.038273200392723083e-01
9.317775070667266846e-02,9.905467927455902100e-02
1.076534017920494080e-01,9.460712224245071411e-02
1.095470488071441650e-01,1.078042238950729370e-01
9.610432386398315430e-02,9.649868309497833252e-02
1.184468492865562439e-01,9.624885022640228271e-02
1.212326288223266602e-01,9.901443123817443848e-02
1.196087971329689026e-01,8.438794314861297607e-02
1.185605078935623169e-01,9.016094356775283813e-02
1.178857758641242981e-01,1.002722978591918945e-01
1.087340265512466431e-01,9.546592831611633301e-02
1.211390271782875061e-01,8.482460677623748779e-02
1.177018135786056519e-01,1.016148999333381653e-01
1.190570071339607239e-01,1.108366698026657104e-01
1.490384638309478760e-01,1.320014894008636475e-01
1.473880261182785034e-01,1.414144039154052734e-01
1.429439038038253784e-01,1.612265408039093018e-01
1.564415246248245239e-01,1.699006408452987671e-01
1.561351716518402100e-01,1.653972268104553223e-01
1.382254660129547119e-01,1.488360017538070679e-01
1.421691179275512695e-01,1.192551329731941223e-01
1.565888077020645142e-01,1.453876942396163940e-01
1.638002991676330566e-01,1.275734454393386841e-01
1.619189828634262085e-01,1.442443132400512695e-01
1.668639034032821655e-01,1.259148269891738892e-01
1.607927829027175903e-01,1.390172690153121948e-01
1.321848928928375244e-01,1.478552967309951782e-01
1.276856958866119385e-01,1.256490796804428101e-01
1.349086463451385498e-01,1.124771162867546082e-01
1.333498805761337280e-01,9.064994752407073975e-02
1.165212392807006836e-01,1.088411435484886169e-01
1.095749884843826294e-01,1.031386926770210266e-01
1.172348111867904663e-01,9.516998380422592163e-02
1.268965750932693481e-01,1.146891489624977112e-01
1.117076873779296875e-01,9.933429956436157227e-02
1.394623070955276489e-01,1.136809214949607849e-01
1.166881993412971497e-01,1.016627252101898193e-01
1.212164610624313354e-01,9.829381108283996582e-02
1.032133400440216064e-01,1.147409006953239441e-01
1.076408252120018005e-01,1.186903864145278931e-01
1.120761185884475708e-01,1.146674454212188721e-01
9.654990583658218384e-02,1.140460819005966187e-01
1.210457161068916321e-01,1.269565969705581665e-01
1.316922307014465332e-01,1.319553703069686890e-01
1.333850473165512085e-01,1.600519567728042603e-01
1.442788839340209961e-01,1.837288588285446167e-01
1.689938306808471680e-01,1.994726508855819702e-01
1.570243686437606812e-01,2.136444598436355591e-01
1.821212917566299438e-01,2.062169462442398071e-01
2.084904611110687256e-01,1.953064501285552979e-01
2.632434666156768799e-01,1.834400296211242676e-01
2.712466418743133545e-01,1.738336086273193359e-01
2.599515020847320557e-01,1.540230512619018555e-01
2.172290831804275513e-01,1.688956469297409058e-01
2.157683968544006348e-01,1.632613241672515869e-01
1.933658421039581299e-01,1.799900233745574951e-01
1.790951788425445557e-01,1.965012550354003906e-01
1.802632808685302734e-01,1.818652004003524780e-01
1.681920439004898071e-01,2.033814936876296997e-01
1.607316881418228149e-01,2.227018624544143677e-01
1.370556503534317017e-01,2.188420444726943970e-01
1.714114844799041748e-01,1.906215250492095947e-01
1.515504121780395508e-01,1.859575062990188599e-01
1.575021296739578247e-01,1.773656159639358521e-01
1.568261384963989258e-01,1.742970347404479980e-01
1.693925559520721436e-01,2.018329054117202759e-01
1.908971965312957764e-01,1.668706983327865601e-01
2.004333883523941040e-01,1.859013289213180542e-01
1.692109555006027222e-01,1.396474838256835938e-01
1.846450120210647583e-01,1.262258738279342651e-01
1.586316227912902832e-01,1.360077261924743652e-01
1.713182181119918823e-01,1.225153207778930664e-01
1.726378947496414185e-01,1.821135133504867554e-01
2.216022610664367676e-01,2.055111974477767944e-01
1.967690289020538330e-01,2.121119052171707153e-01
1.739313602447509766e-01,2.006182968616485596e-01
1.845085918903350830e-01,1.363327652215957642e-01
1.818972080945968628e-01,1.697929799556732178e-01
1.521559059619903564e-01,1.436900347471237183e-01
1.434465795755386353e-01,1.219112053513526917e-01
1.293424069881439209e-01,1.085785105824470520e-01
1.423513889312744141e-01,9.812335669994354248e-02
1.424720734357833862e-01,1.108520552515983582e-01
1.428642868995666504e-01,1.138025894761085510e-01
1.433371901512145996e-01,1.191131323575973511e-01
1.443331986665725708e-01,1.107007339596748352e-01
1.425515711307525635e-01,1.108113378286361694e-01
1.289589256048202515e-01,1.173184290528297424e-01
1.076550632715225220e-01,1.428776085376739502e-01
1.157181337475776672e-01,1.173473522067070007e-01
1.169228032231330872e-01,1.546603292226791382e-01
1.245573684573173523e-01,1.589665114879608154e-01
1.232024580240249634e-01,1.388555169105529785e-01
1.011068746447563171e-01,1.072202995419502258e-01
1.192495152354240417e-01,1.011104583740234375e-01
1.342891901731491089e-01,9.430135786533355713e-02
1.182288229465484619e-01,8.167814463376998901e-02
1.153106763958930969e-01,1.014541462063789368e-01
1.178908199071884155e-01,8.709212392568588257e-02
1.402660906314849854e-01,9.822848439216613770e-02
1.413807868957519531e-01,1.182112842798233032e-01
1.440778374671936035e-01,1.283108741044998169e-01
1.397671252489089966e-01,1.290431767702102661e-01
1.702655255794525146e-01,1.412134915590286255e-01
1.515631675720214844e-01,1.348010152578353882e-01
1.445650309324264526e-01,1.406819224357604980e-01
1.430224776268005371e-01,1.296471059322357178e-01
1.860007345676422119e-01,1.732031553983688354e-01
1.851993352174758911e-01,1.936630904674530029e-01
1.893222630023956299e-01,2.264500260353088379e-01
1.727399528026580811e-01,2.034044861793518066e-01
1.552511900663375854e-01,2.008489370346069336e-01
1.638965606689453125e-01,1.868847459554672241e-01
1.426112800836563110e-01,1.540452390909194946e-01
1.425509750843048096e-01,1.549162864685058594e-01
1.098917052149772644e-01,1.281823515892028809e-01
1.258899718523025513e-01,1.173538118600845337e-01
1.259587556123733521e-01,1.020714491605758667e-01
1.129702553153038025e-01,9.319725632667541504e-02
9.888558834791183472e-02,9.060943871736526489e-02
9.099297970533370972e-02,8.529674261808395386e-02
1.116716563701629639e-01,1.003665998578071594e-01
8.232393115758895874e-02,1.053246781229972839e-01
9.202410280704498291e-02,9.285150468349456787e-02
8.484323322772979736e-02,1.012576594948768616e-01
8.863537013530731201e-02,9.078993648290634155e-02
9.695488214492797852e-02,8.644645661115646362e-02
1.057715937495231628e-01,9.843237698078155518e-02
1.017043441534042358e-01,8.078480511903762817e-02
1.058308854699134827e-01,8.620358258485794067e-02
1.018588840961456299e-01,1.011084094643592834e-01
1.100513264536857605e-01,8.638833463191986084e-02
1.247241869568824768e-01,1.076794043183326721e-01
1.322654485702514648e-01,1.065314635634422302e-01
1.604447066783905029e-01,1.463528573513031006e-01
2.176250815391540527e-01,1.462573260068893433e-01
2.229772508144378662e-01,1.484501361846923828e-01
2.045097202062606812e-01,1.330809444189071655e-01
2.187363803386688232e-01,1.664458662271499634e-01
2.282544076442718506e-01,1.598122417926788330e-01
2.055931538343429565e-01,1.721685081720352173e-01
2.085911780595779419e-01,2.080388367176055908e-01
2.090689539909362793e-01,1.991072893142700195e-01
2.160081416368484497e-01,2.370881736278533936e-01
1.997107416391372681e-01,2.137955129146575928e-01
1.811773777008056641e-01,2.155723571777343750e-01
1.640424430370330811e-01,1.999240964651107788e-01
1.306061148643493652e-01,1.667581349611282349e-01
1.409203410148620605e-01,1.625300943851470947e-01
1.216434016823768616e-01,1.432404518127441406e-01
1.362235099077224731e-01,1.179706603288650513e-01
1.214017793536186218e-01,1.233997792005538940e-01
1.310591846704483032e-01,1.164010167121887207e-01
1.520092189311981201e-01,1.119379475712776184e-01
1.369006931781768799e-01,1.053012460470199585e-01
1.171319708228111267e-01,1.241309195756912231e-01
1.279467493295669556e-01,1.256396621465682983e-01
1.536345034837722778e-01,1.425208449363708496e-01
1.844515800476074219e-01,1.477151662111282349e-01
2.121819108724594116e-01,1.709914207458496094e-01
2.838491499423980713e-01,2.087590992450714111e-01
2.915478050708770752e-01,2.311972528696060181e-01
2.633264362812042236e-01,2.143965363502502441e-01
2.729153931140899658e-01,2.609936594963073730e-01
2.910268902778625488e-01,2.802900373935699463e-01
2.775972187519073486e-01,2.619013190269470215e-01
2.867796421051025391e-01,2.567950785160064697e-01
2.387194633483886719e-01,2.288155853748321533e-01
2.133864164352416992e-01,2.303161323070526123e-01
1.648327261209487915e-01,2.265240401029586792e-01
1.568100303411483765e-01,1.816702485084533691e-01
1.354281157255172729e-01,1.427330076694488525e-01
1.189144551753997803e-01,1.675030291080474854e-01
1.332125365734100342e-01,1.491082310676574707e-01
1.265333145856857300e-01,1.468806564807891846e-01
1.281933039426803589e-01,1.580310314893722534e-01
1.412317305803298950e-01,1.733290851116180420e-01
1.457185745239257812e-01,1.796076297760009766e-01
1.440118998289108276e-01,1.693877130746841431e-01
1.372540295124053955e-01,1.566862761974334717e-01
1.224713996052742004e-01,1.233658418059349060e-01
1.366588771343231201e-01,1.157797574996948242e-01
1.060465350747108459e-01,1.020268574357032776e-01
1.005502939224243164e-01,8.301179856061935425e-02
1.021123602986335754e-01,9.656876325607299805e-02
1.093948185443878174e-01,9.947896003723144531e-02
1.072392091155052185e-01,1.065306961536407471e-01
1.136209890246391296e-01,1.083017438650131226e-01
1.267833113670349121e-01,9.590243548154830933e-02
1.269434541463851929e-01,1.055466309189796448e-01
1.317926347255706787e-01,1.236029192805290222e-01
1.594273298978805542e-01,1.061018034815788269e-01
1.626095920801162720e-01,1.179278045892715454e-01
1.685845255851745605e-01,1.313591152429580688e-01
1.715765595436096191e-01,1.246786117553710938e-01
1.610612869262695312e-01,1.140806376934051514e-01
1.271273046731948853e-01,1.066512316465377808e-01
1.119811236858367920e-01,1.061532571911811829e-01
1.019919738173484802e-01,1.014121174812316895e-01
9.926495701074600220e-02,9.297502785921096802e-02
1.036268398165702820e-01,1.023381799459457397e-01
1.164824739098548889e-01,1.059367805719375610e-01
1.245176717638969421e-01,1.078940778970718384e-01
1.135023757815361023e-01,1.317894011735916138e-01
1.127223819494247437e-01,1.237193420529365540e-01
1.042745113372802734e-01,9.938327223062515259e-02
1.041780412197113037e-01,1.042659133672714233e-01
1.109186857938766479e-01,1.084610298275947571e-01
1.012981310486793518e-01,1.066972687840461731e-01
1.218092590570449829e-01,1.219221204519271851e-01
1.343142092227935791e-01,1.273101568222045898e-01
1.149683296680450439e-01,1.293618679046630859e-01
9.883414208889007568e-02,1.409200429916381836e-01
1.191344633698463440e-01,1.461513787508010864e-01
1.090965270996093750e-01,1.376025825738906860e-01
1.001405045390129089e-01,1.145232543349266052e-01
1.156909912824630737e-01,1.175420582294464111e-01
1.116953194141387939e-01,1.146790757775306702e-01
1.233448907732963562e-01,1.116930618882179260e-01
1.236255094408988953e-01,1.105444431304931641e-01
1.071297973394393921e-01,1.067880317568778992e-01
1.168062090873718262e-01,1.081321388483047485e-01
1.181633844971656799e-01,1.082335487008094788e-01
1.198153421282768250e-01,1.085190027952194214e-01
1.291955262422561646e-01,9.363801032304763794e-02
1.316833943128585815e-01,9.869131445884704590e-02
1.214934960007667542e-01,9.830604493618011475e-02
1.162280663847923279e-01,9.617559611797332764e-02
1.115542501211166382e-01,8.309394866228103638e-02
9.914111346006393433e-02,8.026655018329620361e-02
1.016015633940696716e-01,8.959297090768814087e-02
7.900769263505935669e-02,8.511936664581298828e-02
7.966551184654235840e-02,9.455668926239013672e-02
1.087753474712371826e-01,1.080907210707664490e-01
1.031949073076248169e-01,1.139529943466186523e-01
1.105383187532424927e-01,1.269613355398178101e-01
1.242422014474868774e-01,1.326457411050796509e-01
1.255860030651092529e-01,1.386528462171554565e-01
1.200560629367828369e-01,1.456763297319412231e-01
1.005060225725173950e-01,1.251747310161590576e-01
9.777788072824478149e-02,1.178722381591796875e-01
1.361310929059982300e-01,9.918875992298126221e-02
1.221402883529663086e-01,1.099740415811538696e-01
1.236519664525985718e-01,1.139436587691307068e-01
1.308314502239227295e-01,7.893247902393341064e-02
1.308081895112991333e-01,8.140809088945388794e-02
1.034242734313011169e-01,9.276612848043441772e-02
8.431348204612731934e-02,9.267204254865646362e-02
9.598498046398162842e-02,1.074581742286682129e-01
9.449005126953125000e-02,1.133432462811470032e-01
1.128008589148521423e-01,1.079563423991203308e-01
1.073628664016723633e-01,1.122971177101135254e-01
1.010899692773818970e-01,1.114963293075561523e-01
1.004643365740776062e-01,1.033437699079513550e-01
1.022940948605537415e-01,9.627357125282287598e-02
1.095199584960937500e-01,1.054301112890243530e-01
1.063100174069404602e-01,1.006864607334136963e-01
9.790070354938507080e-02,1.051039248704910278e-01
1.132567301392555237e-01,1.090861633419990540e-01
1.182353943586349487e-01,1.121404618024826050e-01
1.216590106487274170e-01,1.128596886992454529e-01
1.099656149744987488e-01,1.084652021527290344e-01
1.073837578296661377e-01,9.962733834981918335e-02
1.164353862404823303e-01,8.656455576419830322e-02
1.184219717979431152e-01,8.832547068595886230e-02
1.080427244305610657e-01,9.440790116786956787e-02
1.057933196425437927e-01,8.995357900857925415e-02
9.193384647369384766e-02,9.640771150588989258e-02
9.821721911430358887e-02,1.277495622634887695e-01
1.108155101537704468e-01,1.450549662113189697e-01
1.246752291917800903e-01,1.422382146120071411e-01
1.058527454733848572e-01,1.310908049345016479e-01
1.285737901926040649e-01,1.297074109315872192e-01
1.281395256519317627e-01,1.096011400222778320e-01
1.242697313427925110e-01,1.084925383329391479e-01
1.157706528902053833e-01,1.171992495656013489e-01
1.260217875242233276e-01,1.153964549303054810e-01
1.585082113742828369e-01,1.315008997917175293e-01
1.738187968730926514e-01,1.546355038881301880e-01
1.935733854770660400e-01,1.663610190153121948e-01
1.892206668853759766e-01,1.197151616215705872e-01
1.513271927833557129e-01,1.307493150234222412e-01
1.703471541404724121e-01,1.502323299646377563e-01
1.961638927459716797e-01,1.688526272773742676e-01
1.893325299024581909e-01,1.453471481800079346e-01
2.065234929323196411e-01,1.478980481624603271e-01
2.007887512445449829e-01,1.519817560911178589e-01
2.018749266862869263e-01,1.659793853759765625e-01
1.683113723993301392e-01,1.460143625736236572e-01
1.510034501552581787e-01,1.464816927909851074e-01
1.355364173650741577e-01,1.653599739074707031e-01
1.429892778396606445e-01,1.623659878969192505e-01
1.318639218807220459e-01,1.839754283428192139e-01
1.610288619995117188e-01,1.952013820409774780e-01
1.471138149499893188e-01,2.090187966823577881e-01
1.348741501569747925e-01,1.785442680120468140e-01
1.361662149429321289e-01,1.763513982295989990e-01
1.322581321001052856e-01,1.466061025857925415e-01
1.336026340723037720e-01,1.368888616561889648e-01
1.269969642162322998e-01,1.442576050758361816e-01
1.090371310710906982e-01,1.307201832532882690e-01
1.216436028480529785e-01,1.108716800808906555e-01
1.100742146372795105e-01,7.918149977922439575e-02
1.018318459391593933e-01,8.389573544263839722e-02
9.740435332059860229e-02,9.285761415958404541e-02
1.284717172384262085e-01,1.005627140402793884e-01
1.368247866630554199e-01,8.781705051660537720e-02
1.455203592777252197e-01,8.438356220722198486e-02
1.379697322845458984e-01,9.045199304819107056e-02
1.452370882034301758e-01,7.943114638328552246e-02
1.324435174465179443e-01,8.866903930902481079e-02
1.328336149454116821e-01,9.073548018932342529e-02
1.245247647166252136e-01,9.177631884813308716e-02
1.045922413468360901e-01,9.147258102893829346e-02
1.032439470291137695e-01,1.108393892645835876e-01
1.043366938829421997e-01,1.137709915637969971e-01
1.357562392950057983e-01,9.953664988279342651e-02
1.103314384818077087e-01,1.165789589285850525e-01
1.187831461429595947e-01,1.249272003769874573e-01
8.806396275758743286e-02,1.160206571221351624e-01
1.034920215606689453e-01,1.165610551834106445e-01
1.055368334054946899e-01,1.002987399697303772e-01
1.067209094762802124e-01,1.009793356060981750e-01
1.141907945275306702e-01,9.377594292163848877e-02
9.572490304708480835e-02,9.368775039911270142e-02
9.230234473943710327e-02,1.068533957004547119e-01
9.648851305246353149e-02,1.098674610257148743e-01
1.057629138231277466e-01,1.071024164557456970e-01
1.116272360086441040e-01,9.895929694175720215e-02
1.270777881145477295e-01,1.149726361036300659e-01
1.176906749606132507e-01,1.159941777586936951e-01
1.361066401004791260e-01,1.270282417535781860e-01
1.281237602233886719e-01,1.260569989681243896e-01
1.335625350475311279e-01,1.236326545476913452e-01
1.527824997901916504e-01,1.299037933349609375e-01
1.576699763536453247e-01,1.288622468709945679e-01
1.510306447744369507e-01,1.166421473026275635e-01
2.448700368404388428e-01,1.472436189651489258e-01
2.390242516994476318e-01,1.444455683231353760e-01
2.361854761838912964e-01,1.590251922607421875e-01
2.246433049440383911e-01,1.700094789266586304e-01
2.132033854722976685e-01,1.965643614530563354e-01
2.569172382354736328e-01,2.024486958980560303e-01
2.409100234508514404e-01,2.468648850917816162e-01
2.598068118095397949e-01,2.721620202064514160e-01
2.399593293666839600e-01,3.232984244823455811e-01
2.394666969776153564e-01,3.082003295421600342e-01
