8.002504706382751465e-01,-7.393409013748168945e-01
9.147583842277526855e-01,-7.078888416290283203e-01
8.148609399795532227e-01,-6.885527968406677246e-01
7.216899394989013672e-01,-5.873914957046508789e-01
6.005903482437133789e-01,-3.196531236171722412e-01
3.829727172851562500e-01,-3.998063504695892334e-02
3.604919314384460449e-01,1.384456753730773926e-01
2.278289794921875000e-01,6.537047773599624634e-02
1.356860101222991943e-01,6.304331123828887939e-02
7.658216357231140137e-02,2.328592836856842041e-01
2.769555449485778809e-01,4.576156735420227051e-01
2.749426364898681641e-01,3.889521956443786621e-01
2.328056395053863525e-01,2.682810723781585693e-01
9.362274408340454102e-02,4.507967829704284668e-01
1.132838726043701172e-01,3.659257888793945312e-01
-2.034381031990051270e-02,2.748633921146392822e-01
-9.211227297782897949e-04,2.106711864471435547e-01
-4.016273468732833862e-02,1.019014567136764526e-01
-1.579978168010711670e-01,-1.636859029531478882e-02
-2.018558979034423828e-01,1.887612044811248779e-02
-5.271796137094497681e-02,1.008802130818367004e-01
4.050613939762115479e-02,2.175387740135192871e-01
-3.363957256078720093e-02,3.173305988311767578e-01
-1.830377280712127686e-01,4.402686655521392822e-01
-2.198223322629928589e-01,5.350981950759887695e-01
-2.020128071308135986e-02,5.463200807571411133e-01
2.764050960540771484e-01,5.457693934440612793e-01
3.361572027206420898e-01,5.638191103935241699e-01
3.380753993988037109e-01,5.308400392532348633e-01
5.341569185256958008e-01,5.737311244010925293e-01
8.303468227386474609e-01,4.352106153964996338e-01
1.043968319892883301e+00,1.589971482753753662e-01
1.049926280975341797e+00,1.037741824984550476e-01
1.030836701393127441e+00,3.997030854225158691e-01
8.580788373947143555e-01,6.727669835090637207e-01
7.261599302291870117e-01,8.873783349990844727e-01
7.587934732437133789e-01,9.793234467506408691e-01
7.533265352249145508e-01,1.035073995590209961e+00
6.948679685592651367e-01,1.013632655143737793e+00
5.641371011734008789e-01,9.838073253631591797e-01
6.215003132820129395e-01,9.644573926925659180e-01
6.219668388366699219e-01,9.932602643966674805e-01
3.883539438247680664e-01,1.083713889122009277e+00
1.607280820608139038e-01,1.033758044242858887e+00
-1.963737457990646362e-01,8.727215528488159180e-01
-3.547828197479248047e-01,5.905904173851013184e-01
-3.105821609497070312e-01,5.006600618362426758e-01
-2.846415042877197266e-01,5.725476741790771484e-01
-2.165804505348205566e-01,4.023366868495941162e-01
-1.243514046072959900e-01,3.746603131294250488e-01
-1.492550969123840332e-01,6.980387568473815918e-01
3.353904485702514648e-01,7.996647357940673828e-01
5.552173256874084473e-01,7.715303301811218262e-01
2.410090565681457520e-01,9.061493873596191406e-01
8.594642579555511475e-02,8.884744644165039062e-01
-1.937817484140396118e-01,7.600591778755187988e-01
-7.147005796432495117e-01,4.862001538276672363e-01
-8.140414953231811523e-01,3.525074720382690430e-01
-8.384320735931396484e-01,3.277632594108581543e-01
-8.090243935585021973e-01,2.802849709987640381e-01
-8.984761238098144531e-01,3.526558876037597656e-01
-5.429582595825195312e-01,2.914012372493743896e-01
2.338303923606872559e-01,1.796648949384689331e-01
5.492121577262878418e-01,1.354763805866241455e-01
7.046068310737609863e-01,-1.596189141273498535e-01
7.879471182823181152e-01,-2.222829163074493408e-01
1.011848568916320801e+00,-1.752783954143524170e-01
1.175501465797424316e+00,-3.068046271800994873e-02
1.216996550559997559e+00,-5.163966864347457886e-02
1.258766889572143555e+00,-1.086502298712730408e-01
1.304489493370056152e+00,1.497697830200195312e-01
1.210126519203186035e+00,3.399940431118011475e-01
1.083711028099060059e+00,4.318294525146484375e-01
1.109376311302185059e+00,3.481204807758331299e-01
9.356554746627807617e-01,2.284389138221740723e-01
6.029234528541564941e-01,2.500591874122619629e-01
3.143628239631652832e-01,1.249947547912597656e-01
2.377966344356536865e-01,9.979178756475448608e-02
-4.890486970543861389e-02,1.615042388439178467e-01
-1.578293144702911377e-01,2.122411876916885376e-02
-3.096537292003631592e-01,-9.180306643247604370e-02
-5.174044966697692871e-01,1.777645945549011230e-01
-6.531752347946166992e-01,2.226344943046569824e-01
-5.942778587341308594e-01,2.291121482849121094e-01
-4.590189456939697266e-01,2.445776462554931641e-01
-4.853889048099517822e-01,3.075147271156311035e-01
-7.565817832946777344e-01,1.463530212640762329e-01
-9.907686114311218262e-01,6.546933203935623169e-02
-9.635216593742370605e-01,-4.520779103040695190e-02
-8.582131266593933105e-01,3.793770819902420044e-02
-6.876639127731323242e-01,9.705533087253570557e-02
-4.789573550224304199e-01,-2.177713215351104736e-01
