4.441739022731781006e-01,1.082186579704284668e+00
3.856111168861389160e-01,9.122822284698486328e-01
4.081876575946807861e-01,8.217409849166870117e-01
3.545453548431396484e-01,9.413918852806091309e-01
1.763667464256286621e-01,9.830957651138305664e-01
7.997137308120727539e-02,9.378745555877685547e-01
2.700565010309219360e-02,9.121645689010620117e-01
-6.066473573446273804e-02,9.017609357833862305e-01
-1.649982333183288574e-01,8.056104183197021484e-01
-3.365867733955383301e-01,6.227598190307617188e-01
-4.006673693656921387e-01,4.739721715450286865e-01
-2.931195497512817383e-01,4.539041817188262939e-01
-2.170912623405456543e-01,4.056645929813385010e-01
-7.154842466115951538e-02,6.374679803848266602e-01
-1.315740048885345459e-01,8.098757863044738770e-01
-2.444784641265869141e-01,8.394567966461181641e-01
-4.572528600692749023e-01,7.642548084259033203e-01
-6.324082612991333008e-01,7.662153244018554688e-01
-7.273772954940795898e-01,7.816817760467529297e-01
-8.524875640869140625e-01,7.164134979248046875e-01
-9.542630910873413086e-01,6.293655633926391602e-01
-1.032756924629211426e+00,4.231830239295959473e-01
-1.131042361259460449e+00,1.806386709213256836e-01
-1.077348589897155762e+00,-3.096505999565124512e-02
-8.981745243072509766e-01,-2.162145376205444336e-01
-6.284475922584533691e-01,-2.248502075672149658e-01
-3.694407939910888672e-01,-3.267419636249542236e-01
-2.038103342056274414e-01,-3.146165907382965088e-01
-8.928474038839340210e-02,-3.617334067821502686e-01
1.807005703449249268e-01,-2.904236912727355957e-01
3.852422237396240234e-01,-3.899409472942352295e-01
4.274300932884216309e-01,-5.630803108215332031e-01
5.052173137664794922e-01,-7.350769042968750000e-01
4.440445005893707275e-01,-8.714574575424194336e-01
3.671614527702331543e-01,-9.445395469665527344e-01
4.659980237483978271e-01,-8.307152390480041504e-01
5.680598020553588867e-01,-6.856962442398071289e-01
6.148915290832519531e-01,-4.915373325347900391e-01
6.470661163330078125e-01,-3.958178162574768066e-01
6.006606817245483398e-01,-1.947746276855468750e-01
6.954215168952941895e-01,3.819758445024490356e-02
7.622628211975097656e-01,1.121098622679710388e-01
6.567213535308837891e-01,-2.083138003945350647e-02
6.145610213279724121e-01,5.617578327655792236e-02
5.316772460937500000e-01,1.911145448684692383e-01
1.826199591159820557e-01,1.994128227233886719e-01
8.050716668367385864e-02,2.026185095310211182e-01
2.969334423542022705e-01,2.279401123523712158e-01
3.741262555122375488e-01,3.309677243232727051e-01
4.435394704341888428e-01,4.273791015148162842e-01
4.783448278903961182e-01,4.773032963275909424e-01
6.566878557205200195e-01,5.125460624694824219e-01
7.305541038513183594e-01,5.555893182754516602e-01
6.854640245437622070e-01,4.217957258224487305e-01
2.624648213386535645e-01,2.716047465801239014e-01
-2.999156415462493896e-01,2.980764806270599365e-01
-7.570114731788635254e-01,2.564755976200103760e-01
-9.004305005073547363e-01,2.939233183860778809e-01
-7.768683433532714844e-01,1.747545003890991211e-01
-7.091197967529296875e-01,-7.077069580554962158e-02
-6.462062597274780273e-01,-1.889057457447052002e-02
-6.019670963287353516e-01,2.345636188983917236e-01
-5.539483428001403809e-01,3.875204026699066162e-01
-4.408637881278991699e-01,5.182045698165893555e-01
-2.986037731170654297e-01,6.086398363113403320e-01
-1.477099657058715820e-01,5.566401481628417969e-01
8.062738925218582153e-02,3.721244633197784424e-01
-8.346011489629745483e-02,1.994986832141876221e-01
-2.936418652534484863e-01,2.248268723487854004e-01
-1.839108765125274658e-01,2.769576311111450195e-01
-1.608564555644989014e-01,2.011210620403289795e-01
-3.999166190624237061e-02,2.497708201408386230e-01
2.498810365796089172e-02,2.891719043254852295e-01
7.701809704303741455e-02,1.417023837566375732e-01
2.001472711563110352e-01,4.692257195711135864e-02
2.708969116210937500e-01,-1.259060576558113098e-02
3.609825372695922852e-01,2.253511548042297363e-02
4.408217370510101318e-01,4.346398264169692993e-02
3.562954664230346680e-01,1.077548041939735413e-01
2.869825363159179688e-01,1.710108816623687744e-01
2.505538165569305420e-01,1.212981268763542175e-01
2.834369838237762451e-01,4.205831885337829590e-02
4.201626181602478027e-01,1.705666482448577881e-01
5.117923617362976074e-01,3.282562792301177979e-01
3.875370025634765625e-01,3.990297913551330566e-01
-4.712106585502624512e-01,3.507705330848693848e-01
-8.635584115982055664e-01,3.429021239280700684e-01
-1.081948041915893555e+00,1.124451830983161926e-01
-1.275621533393859863e+00,-9.597125649452209473e-02
-1.362899184226989746e+00,-6.351348757743835449e-02
-1.319297909736633301e+00,-4.646065831184387207e-02
-1.108617305755615234e+00,1.981677114963531494e-02
-7.794467210769653320e-01,1.970450878143310547e-01
-4.884663820266723633e-01,2.745928466320037842e-01
-5.486786365509033203e-01,2.489848434925079346e-01
-5.600116848945617676e-01,2.837357819080352783e-01
-6.154567003250122070e-01,2.445886433124542236e-01
-7.764497995376586914e-01,2.490527927875518799e-01
-7.734665870666503906e-01,2.578780949115753174e-01
-7.092280983924865723e-01,3.455054461956024170e-01
-5.955534577369689941e-01,1.766151487827301025e-01
-6.380450725555419922e-01,-4.108043313026428223e-01
-3.054390549659729004e-01,-9.527781009674072266e-01
-1.010154411196708679e-01,-1.082677960395812988e+00
4.376452416181564331e-02,-1.014736533164978027e+00
1.569692045450210571e-02,-7.336558103561401367e-01
4.501978307962417603e-02,-5.746870040893554688e-01
2.702488899230957031e-01,-4.746327102184295654e-01
2.689897716045379639e-01,-1.009581014513969421e-01
3.948262333869934082e-01,2.319082915782928467e-01
4.845348000526428223e-01,3.609284162521362305e-01
2.086717784404754639e-01,2.451994717121124268e-01
-8.709260076284408569e-02,2.687429189682006836e-01
-5.976372957229614258e-01,2.077656090259552002e-01
-7.155199050903320312e-01,6.908163428306579590e-02
-5.786694288253784180e-01,4.649135470390319824e-02
-2.669111490249633789e-01,3.214578926563262939e-01
3.033116161823272705e-01,1.783719956874847412e-01
1.987016797065734863e-01,-1.176111325621604919e-01
1.294911801815032959e-01,-4.157697036862373352e-02
3.211498633027076721e-02,-2.687016502022743225e-02
