-8.441882133483886719e-01,3.946028649806976318e-03
-8.775936961174011230e-01,1.131484657526016235e-01
-8.891006112098693848e-01,1.256827861070632935e-01
-9.494347572326660156e-01,1.627765595912933350e-01
-1.059551239013671875e+00,1.239985823631286621e-01
-1.080175876617431641e+00,-5.341673642396926880e-02
-1.061576962471008301e+00,-2.146622538566589355e-01
-9.963588714599609375e-01,-3.755180239677429199e-01
-9.664361476898193359e-01,-4.381611943244934082e-01
-9.280323982238769531e-01,-4.240905046463012695e-01
-8.554818034172058105e-01,-5.683440566062927246e-01
-1.025613784790039062e+00,-7.894212007522583008e-01
-1.088477969169616699e+00,-8.277471661567687988e-01
-1.110305190086364746e+00,-8.145195841789245605e-01
-9.287594556808471680e-01,-9.414227008819580078e-01
-6.071620583534240723e-01,-1.070498943328857422e+00
-2.768761813640594482e-01,-1.090235233306884766e+00
3.275817632675170898e-01,-1.033192396163940430e+00
6.098198890686035156e-01,-8.505405187606811523e-01
8.594344258308410645e-01,-4.835199117660522461e-01
9.869438409805297852e-01,-2.402837574481964111e-01
9.290990829467773438e-01,-1.415986865758895874e-01
7.980408072471618652e-01,-1.084641069173812866e-01
7.328479290008544922e-01,-4.780007898807525635e-02
7.459379434585571289e-01,-8.300410956144332886e-02
8.364592790603637695e-01,-2.946996688842773438e-02
9.218064546585083008e-01,1.755402386188507080e-01
9.083787202835083008e-01,2.664783000946044922e-01
8.748207092285156250e-01,4.091582298278808594e-01
8.309224843978881836e-01,5.315413475036621094e-01
8.342903852462768555e-01,6.209109425544738770e-01
7.724763751029968262e-01,6.859266161918640137e-01
7.897049784660339355e-01,7.363677620887756348e-01
7.217931747436523438e-01,8.557605147361755371e-01
6.534233689308166504e-01,9.875824451446533203e-01
6.970205307006835938e-01,1.038906812667846680e+00
6.610108017921447754e-01,1.030210971832275391e+00
4.933101832866668701e-01,1.044479370117187500e+00
3.616205751895904541e-01,1.158172130584716797e+00
3.384133875370025635e-01,1.104132413864135742e+00
2.941897809505462646e-01,1.034041881561279297e+00
-1.097118631005287170e-01,9.187285900115966797e-01
-5.083612203598022461e-01,6.114879250526428223e-01
-5.608143806457519531e-01,4.967713356018066406e-01
-5.367014408111572266e-01,4.101172983646392822e-01
-7.496117353439331055e-01,2.863565981388092041e-01
-1.007364153861999512e+00,4.411710426211357117e-02
-1.088366270065307617e+00,-1.835568845272064209e-01
-1.136959195137023926e+00,-2.591593265533447266e-01
-9.871023297309875488e-01,-4.342583715915679932e-01
-7.522010803222656250e-01,-6.332612037658691406e-01
-6.330170631408691406e-01,-7.326781153678894043e-01
-3.479617536067962646e-01,-6.036502718925476074e-01
-4.270480275154113770e-01,-2.804699242115020752e-01
-7.482448816299438477e-01,-2.237449288368225098e-01
-1.005620241165161133e+00,-1.984755396842956543e-01
-1.165180921554565430e+00,-2.901608347892761230e-01
-1.143785238265991211e+00,-4.176430404186248779e-01
-1.045873284339904785e+00,-4.410245120525360107e-01
-9.700756669044494629e-01,-4.960967898368835449e-01
-7.704929709434509277e-01,-3.405155837535858154e-01
-5.669457316398620605e-01,-2.430252730846405029e-02
-5.279973149299621582e-01,-6.064332276582717896e-02
-4.320979118347167969e-01,7.882773876190185547e-02
-2.744658887386322021e-01,1.477716416120529175e-01
-1.022890433669090271e-01,3.039363920688629150e-01
6.174112111330032349e-02,3.524440526962280273e-01
1.561892926692962646e-01,3.627374470233917236e-01
2.772546112537384033e-01,1.028186008334159851e-01
4.505821168422698975e-01,4.339388012886047363e-02
5.364835262298583984e-01,1.937092989683151245e-01
5.378261804580688477e-01,3.765785694122314453e-01
5.653185844421386719e-01,5.226637721061706543e-01
6.468299031257629395e-01,2.105468809604644775e-01
5.737518668174743652e-01,2.085312604904174805e-01
3.416088521480560303e-01,6.658346652984619141e-01
4.073485434055328369e-01,7.239757776260375977e-01
4.530646502971649170e-01,8.060134053230285645e-01
7.029774188995361328e-01,6.222723722457885742e-01
9.720793962478637695e-01,4.339073970913887024e-02
8.594082593917846680e-01,-3.564515113830566406e-01
2.978343069553375244e-01,-6.355208158493041992e-01
2.127624303102493286e-02,-6.509380936622619629e-01
-3.335494995117187500e-01,-6.229668259620666504e-01
-5.927244424819946289e-01,-4.719606041908264160e-01
-8.988518714904785156e-01,-2.645798325538635254e-01
-9.728876352310180664e-01,-6.153543293476104736e-02
-9.856247901916503906e-01,1.534491479396820068e-01
-9.767670631408691406e-01,1.971268802881240845e-01
-9.925669431686401367e-01,1.179842799901962280e-01
-1.059963822364807129e+00,7.172583043575286865e-02
-1.141535639762878418e+00,3.486418724060058594e-02
-1.156458258628845215e+00,-5.467111617326736450e-02
-1.052359104156494141e+00,-1.309917494654655457e-02
-7.774541378021240234e-01,2.806454151868820190e-02
-4.969473183155059814e-01,-5.022440105676651001e-02
-4.883080422878265381e-01,-9.227189421653747559e-02
-6.026583313941955566e-01,-1.677927672863006592e-01
-7.658007740974426270e-01,-4.269351959228515625e-01
-8.282272219657897949e-01,-5.955385565757751465e-01
-7.905619144439697266e-01,-7.399509549140930176e-01
-6.431905031204223633e-01,-8.004938960075378418e-01
-4.551260769367218018e-01,-9.262278676033020020e-01
-1.582821607589721680e-01,-9.570354819297790527e-01
4.560092836618423462e-02,-9.909380078315734863e-01
9.767780452966690063e-02,-1.007932662963867188e+00
1.542678177356719971e-01,-9.707284569740295410e-01
2.127735912799835205e-01,-9.739094376564025879e-01
1.635032296180725098e-01,-9.550217390060424805e-01
1.322016417980194092e-01,-8.179697394371032715e-01
4.521476328372955322e-01,-6.007633805274963379e-01
7.260248064994812012e-01,-1.826945990324020386e-01
6.197059750556945801e-01,1.741876155138015747e-01
3.961388170719146729e-01,4.321088194847106934e-01
1.219691410660743713e-01,5.478930473327636719e-01
-1.171524152159690857e-01,5.453510880470275879e-01
-2.156082540750503540e-02,5.515739917755126953e-01
4.488710314035415649e-02,4.159082472324371338e-01
1.465154290199279785e-01,1.683098077774047852e-01
2.439733147621154785e-01,-2.224399149417877197e-02
1.365918815135955811e-01,-1.465765386819839478e-01
7.828743010759353638e-02,-3.834312558174133301e-01
9.465038031339645386e-02,-4.278635978698730469e-01
4.558037966489791870e-02,-4.904804825782775879e-01
-1.214582547545433044e-01,-3.252058625221252441e-01
-2.405046820640563965e-01,-2.494090795516967773e-01
-1.877358704805374146e-01,-2.536673545837402344e-01
-1.105260178446769714e-01,-7.642608135938644409e-03
-2.480282783508300781e-01,8.376966416835784912e-02
-3.769096732139587402e-01,-2.534502744674682617e-02
-2.348439693450927734e-01,-1.138646304607391357e-01
-5.165842920541763306e-02,-1.014932990074157715e-02
-2.383166551589965820e-02,-8.374576270580291748e-02
-2.868264019489288330e-01,-3.584671318531036377e-01
-1.600784361362457275e-01,-3.990181386470794678e-01
-1.018541976809501648e-01,-4.787816405296325684e-01
1.366917788982391357e-01,-6.213447451591491699e-01
1.774513423442840576e-01,-5.539714694023132324e-01
1.113711968064308167e-01,-2.866059541702270508e-01
2.359226047992706299e-01,-2.354712486267089844e-01
2.375362813472747803e-01,-2.029705345630645752e-01
3.278501033782958984e-01,-2.096412479877471924e-01
4.509000480175018311e-01,-2.685062885284423828e-01
4.452362954616546631e-01,-2.541564106941223145e-01
3.860865533351898193e-01,-3.438484072685241699e-01
3.385079801082611084e-01,-3.161214590072631836e-01
5.844638496637344360e-02,-1.336644589900970459e-01
7.054082304239273071e-02,8.297000080347061157e-03
1.892137527465820312e-01,3.453994542360305786e-02
3.571772277355194092e-01,6.025507673621177673e-02
4.453961551189422607e-01,6.832201033830642700e-03
4.439923465251922607e-01,1.584742367267608643e-01
4.087242782115936279e-01,2.882333993911743164e-01
4.685851633548736572e-01,2.761297821998596191e-01
5.342822074890136719e-01,3.121204376220703125e-01
5.820011496543884277e-01,3.006197810173034668e-01
5.861457586288452148e-01,4.060602784156799316e-01
5.693235993385314941e-01,4.397165477275848389e-01
5.789036154747009277e-01,4.319081604480743408e-01
5.425931215286254883e-01,3.992154896259307861e-01
4.333579838275909424e-01,3.317531645298004150e-01
5.081291198730468750e-01,2.849866151809692383e-01
4.548669755458831787e-01,3.449460864067077637e-01
1.904489994049072266e-01,2.905982732772827148e-01
-1.272105723619461060e-01,2.310324758291244507e-01
-3.517436087131500244e-01,5.044486746191978455e-02
-4.015303850173950195e-01,-7.447536289691925049e-02
-6.066753864288330078e-01,7.587869465351104736e-02
-6.529326438903808594e-01,-4.817418009042739868e-02
-7.341680526733398438e-01,-3.934142738580703735e-02
-8.973951935768127441e-01,3.062224015593528748e-02
-1.066496729850769043e+00,-6.747069209814071655e-02
-1.158533453941345215e+00,-1.611791998147964478e-01
-1.140701889991760254e+00,-1.603756546974182129e-01
-1.098442435264587402e+00,-1.075529158115386963e-01
-9.536134600639343262e-01,-2.670970857143402100e-01
-7.322602272033691406e-01,-5.405232310295104980e-01
-6.881204843521118164e-01,-4.852630496025085449e-01
-6.191623806953430176e-01,-2.844440340995788574e-01
-5.491898059844970703e-01,-1.835676133632659912e-01
-2.815538942813873291e-01,-4.942603409290313721e-02
-1.038508862257003784e-02,1.860113590955734253e-01
1.425603330135345459e-01,1.498433351516723633e-01
3.242590725421905518e-01,1.036916449666023254e-01
4.206006228923797607e-01,2.871950268745422363e-01
2.799233794212341309e-01,5.406553149223327637e-01
2.122894227504730225e-01,6.597270369529724121e-01
3.586945235729217529e-01,6.374397873878479004e-01
5.045620203018188477e-01,5.088098049163818359e-01
6.121824383735656738e-01,3.638666272163391113e-01
6.781080961227416992e-01,2.313716709613800049e-01
7.392820119857788086e-01,8.565278351306915283e-02
8.349947333335876465e-01,7.337885349988937378e-02
7.218064069747924805e-01,3.065374791622161865e-01
5.719491839408874512e-01,5.034774541854858398e-01
4.223314225673675537e-01,6.912608742713928223e-01
5.305444002151489258e-01,5.632029771804809570e-01
6.492445468902587891e-01,5.025232434272766113e-01
6.098629236221313477e-01,5.980282425880432129e-01
5.872730612754821777e-01,4.954269826412200928e-01
5.299352407455444336e-01,4.336593449115753174e-01
5.453665852546691895e-01,5.849853157997131348e-01
6.028735041618347168e-01,4.423497319221496582e-01
4.364559352397918701e-01,2.434190064668655396e-01
4.222795069217681885e-01,-1.770781278610229492e-01
4.031716883182525635e-01,-3.112927079200744629e-01
2.825725078582763672e-01,-3.479326367378234863e-01
-6.895393878221511841e-02,1.073883026838302612e-01
-4.009566009044647217e-01,5.232166051864624023e-01
-4.208356440067291260e-01,5.556858181953430176e-01
-3.741302192211151123e-01,5.109892487525939941e-01
-3.224363029003143311e-01,4.624464809894561768e-01
-1.146902665495872498e-01,5.304348468780517578e-01
-7.714613527059555054e-02,6.892356276512145996e-01
1.132745817303657532e-01,6.243937611579895020e-01
4.082756936550140381e-01,5.294266343116760254e-01
6.689941883087158203e-01,4.354169964790344238e-01
8.141027688980102539e-01,2.717300653457641602e-01
8.031953573226928711e-01,1.840373277664184570e-01
8.195227980613708496e-01,-3.106789290904998779e-02
7.553365230560302734e-01,-2.230580449104309082e-01
7.259709835052490234e-01,-3.051741719245910645e-01
6.743748784065246582e-01,-2.532415688037872314e-01
6.508306264877319336e-01,-7.984340935945510864e-02
4.730301201343536377e-01,-5.490799248218536377e-02
3.657392859458923340e-01,-4.339216649532318115e-02
3.905889093875885010e-01,-1.057099699974060059e-01
4.315241873264312744e-01,-2.337298691272735596e-01
2.873212695121765137e-01,-1.209892034530639648e-01
9.187868982553482056e-02,-2.889931201934814453e-02
-1.676152646541595459e-02,-4.746603965759277344e-02
1.353823840618133545e-01,-1.547491848468780518e-01
1.125050336122512817e-02,-2.256382703781127930e-01
-1.346082687377929688e-01,-3.080658316612243652e-01
-1.835615336894989014e-01,-3.140641152858734131e-01
9.586567431688308716e-02,-2.328866422176361084e-01
2.130687981843948364e-02,-2.046743780374526978e-02
2.111140191555023193e-01,-1.080559566617012024e-02
-1.140662506222724915e-01,1.619924753904342651e-01
-2.717544436454772949e-01,3.605397939682006836e-01
-3.871547281742095947e-01,5.839587450027465820e-01
-5.196908116340637207e-01,6.748957633972167969e-01
-5.301740765571594238e-01,6.887638568878173828e-01
-6.023165583610534668e-01,6.799688339233398438e-01
-7.611109614372253418e-01,5.377742052078247070e-01
-8.007429838180541992e-01,4.082080721855163574e-01
-6.477410793304443359e-01,4.244776964187622070e-01
-6.263692378997802734e-01,3.021021783351898193e-01
-7.426167726516723633e-01,2.853907942771911621e-01
-7.771180868148803711e-01,3.378938436508178711e-01
-7.847138047218322754e-01,2.765835523605346680e-01
-5.720653533935546875e-01,1.159636899828910828e-01
-2.100620269775390625e-01,-5.614959448575973511e-02
9.098234027624130249e-02,-3.921195864677429199e-01
5.838095396757125854e-02,-4.472464919090270996e-01
-2.494578063488006592e-01,-4.635588526725769043e-01
-7.208168506622314453e-02,-5.303144454956054688e-01
4.199807941913604736e-01,-5.396975874900817871e-01
3.982186019420623779e-01,-5.105002522468566895e-01
4.230067431926727295e-01,-4.572452902793884277e-01
4.308222234249114990e-01,-4.073660373687744141e-01
5.719663500785827637e-01,-3.684771656990051270e-01
6.744715571403503418e-01,-2.374961674213409424e-01
7.853649854660034180e-01,-2.064513564109802246e-01
8.684859275817871094e-01,-2.704080343246459961e-01
8.902137279510498047e-01,-1.244083344936370850e-01
7.659159302711486816e-01,1.498591601848602295e-01
3.971212208271026611e-01,3.301884829998016357e-01
1.603106260299682617e-01,4.635249972343444824e-01
-8.714430779218673706e-02,4.107334613800048828e-01
-3.833575248718261719e-01,2.531173527240753174e-01
-4.462751448154449463e-01,1.596027463674545288e-01
-3.601182401180267334e-01,-7.333619892597198486e-02
-4.641606211662292480e-01,-3.010945022106170654e-01
-6.609715223312377930e-01,-3.153717219829559326e-01
-5.960316658020019531e-01,-3.023765087127685547e-01
-4.136675000190734863e-01,-1.870103776454925537e-01
-3.427773714065551758e-01,2.568303048610687256e-02
-3.369888961315155029e-01,1.496195197105407715e-01
-2.315298616886138916e-01,1.322730630636215210e-01
-2.194592952728271484e-01,7.590344548225402832e-02
-1.177872121334075928e-01,2.004307508468627930e-02
-4.933243989944458008e-02,-1.120155900716781616e-01
-1.322226822376251221e-01,-2.092553079128265381e-01
-2.575015127658843994e-01,-4.808593988418579102e-01
-3.890648782253265381e-01,-3.971441984176635742e-01
-4.218117296695709229e-01,-2.690059542655944824e-01
-4.333106279373168945e-01,-3.254511952400207520e-01
-4.091489613056182861e-01,-3.862677812576293945e-01
-4.313715994358062744e-01,-4.024563431739807129e-01
-4.925775527954101562e-01,-2.290950417518615723e-01
-5.159669518470764160e-01,-1.513916552066802979e-01
-4.079051315784454346e-01,-1.373158097267150879e-01
-4.132343232631683350e-01,-1.021519452333450317e-01
-2.772288918495178223e-01,4.205573201179504395e-01
-2.168904244899749756e-01,5.923141837120056152e-01
-1.222209557890892029e-01,6.498150229454040527e-01
-1.721013337373733521e-02,5.422654747962951660e-01
2.435448020696640015e-02,4.385375380516052246e-01
1.805030703544616699e-01,4.571575820446014404e-01
2.619905769824981689e-01,4.690561294555664062e-01
2.348893284797668457e-01,4.005648791790008545e-01
2.328723073005676270e-01,3.312546908855438232e-01
-1.264549791812896729e-01,5.432141199707984924e-02
-4.131734073162078857e-01,-1.206290870904922485e-01
-3.132972419261932373e-01,-9.895646572113037109e-02
-1.129748448729515076e-01,-1.470235288143157959e-01
-4.945771396160125732e-02,1.890405267477035522e-02
9.299355000257492065e-02,4.756490886211395264e-02
4.227242618799209595e-02,1.279418766498565674e-01
-2.132966220378875732e-01,1.608728021383285522e-01
-3.473787903785705566e-01,-7.026290893554687500e-02
2.099574804306030273e-01,1.513116955757141113e-01
4.852964580059051514e-01,2.020528018474578857e-01
3.880324661731719971e-01,2.634854316711425781e-01
3.813695013523101807e-01,1.478305160999298096e-01
3.422435224056243896e-01,1.794855594635009766e-01
3.920938670635223389e-01,2.719446420669555664e-01
3.717161118984222412e-01,1.891605406999588013e-01
3.992153704166412354e-01,9.188687801361083984e-02
2.365910708904266357e-01,7.609185576438903809e-02
2.181388437747955322e-01,1.318464726209640503e-01
3.458276689052581787e-01,1.583075672388076782e-01
3.866164386272430420e-01,1.603716313838958740e-01
1.859549432992935181e-02,-2.687802314758300781e-01
-1.883924454450607300e-01,-3.846883177757263184e-01
-1.226400062441825867e-01,-1.239530444145202637e-01
5.073843151330947876e-02,-1.808981299400329590e-01
7.069813460111618042e-02,-9.205642342567443848e-02
1.020194068551063538e-01,3.781996667385101318e-02
-1.030626147985458374e-02,-1.185388863086700439e-02
-2.589231133460998535e-01,-1.961313188076019287e-01
-6.345571577548980713e-02,-5.566835999488830566e-01
2.183581292629241943e-01,-6.641545295715332031e-01
3.162441849708557129e-01,-7.432692050933837891e-01
1.443310976028442383e-01,-8.705123066902160645e-01
-2.450819313526153564e-01,-9.060433506965637207e-01
-6.747139096260070801e-01,-6.844440698623657227e-01
-7.626241445541381836e-01,-4.476312696933746338e-01
-9.212316274642944336e-01,-4.475129842758178711e-01
-1.027822136878967285e+00,-4.858891367912292480e-01
-1.095283031463623047e+00,-4.658758044242858887e-01
-1.132400155067443848e+00,-4.529067277908325195e-01
-1.047816395759582520e+00,-6.255075335502624512e-01
-1.004857301712036133e+00,-8.377366662025451660e-01
-7.857257723808288574e-01,-9.627195000648498535e-01
-5.821889042854309082e-01,-1.017607212066650391e+00
-3.917091190814971924e-01,-8.947483897209167480e-01
-3.052709698677062988e-01,-8.038637042045593262e-01
-1.768236458301544189e-01,-8.666451573371887207e-01
-1.999948918819427490e-02,-9.244171380996704102e-01
1.941910088062286377e-01,-9.758139252662658691e-01
2.486698329448699951e-01,-1.053829193115234375e+00
1.804488599300384521e-01,-1.005274295806884766e+00
3.322495520114898682e-01,-8.851706981658935547e-01
4.118008315563201904e-01,-7.831422686576843262e-01
5.483968257904052734e-01,-6.691078543663024902e-01
6.897600889205932617e-01,-3.392236828804016113e-01
8.178250789642333984e-01,-8.928793668746948242e-02
7.117760777473449707e-01,2.288783341646194458e-02
5.335404872894287109e-01,2.704437673091888428e-01
3.532358109951019287e-01,5.557571053504943848e-01
2.532064616680145264e-01,7.804622054100036621e-01
1.399172842502593994e-01,7.999463677406311035e-01
1.210309639573097229e-01,8.319560885429382324e-01
