1.331235319375991821e-01,1.391622126102447510e-01
1.346477270126342773e-01,1.350658088922500610e-01
1.326282918453216553e-01,1.474630981683731079e-01
1.382205486297607422e-01,1.338369399309158325e-01
1.233832538127899170e-01,1.188587099313735962e-01
1.479940414428710938e-01,1.266082823276519775e-01
1.456772089004516602e-01,1.535610407590866089e-01
1.432477384805679321e-01,1.749201714992523193e-01
1.230939701199531555e-01,1.656954139471054077e-01
1.298245489597320557e-01,2.011640965938568115e-01
1.439898312091827393e-01,1.883584111928939819e-01
1.759893894195556641e-01,2.103488296270370483e-01
1.672364622354507446e-01,1.821310073137283325e-01
1.759745180606842041e-01,1.885917931795120239e-01
1.862179636955261230e-01,1.880502253770828247e-01
2.215392589569091797e-01,1.750627607107162476e-01
2.390980273485183716e-01,1.796096414327621460e-01
2.169211804866790771e-01,1.751262694597244263e-01
2.412763386964797974e-01,1.892695128917694092e-01
2.203575968742370605e-01,1.671572327613830566e-01
2.030827701091766357e-01,1.719060987234115601e-01
1.981632709503173828e-01,1.621984243392944336e-01
1.907363086938858032e-01,1.279619038105010986e-01
1.890226751565933228e-01,1.483048796653747559e-01
2.007890492677688599e-01,1.594793647527694702e-01
1.904499530792236328e-01,1.493439674377441406e-01
1.889728307723999023e-01,1.676082760095596313e-01
1.958097368478775024e-01,1.653802990913391113e-01
1.651387810707092285e-01,2.110572159290313721e-01
1.738077253103256226e-01,2.206198126077651978e-01
1.503550708293914795e-01,2.326527237892150879e-01
1.910557895898818970e-01,2.573888897895812988e-01
1.854946911334991455e-01,2.733196914196014404e-01
1.927542388439178467e-01,2.605957984924316406e-01
2.043060511350631714e-01,2.779479026794433594e-01
1.885777413845062256e-01,3.147504925727844238e-01
1.979018598794937134e-01,2.414381802082061768e-01
1.901061087846755981e-01,2.468475848436355591e-01
1.881487518548965454e-01,2.040534168481826782e-01
1.879375725984573364e-01,2.190531045198440552e-01
1.780803948640823364e-01,1.935774087905883789e-01
1.837848871946334839e-01,1.982793509960174561e-01
1.771503537893295288e-01,1.701888740062713623e-01
1.792176514863967896e-01,1.426258236169815063e-01
1.852627247571945190e-01,1.705760359764099121e-01
1.588030010461807251e-01,1.485130637884140015e-01
1.483839750289916992e-01,1.477870941162109375e-01
1.700164079666137695e-01,1.663844883441925049e-01
1.824783533811569214e-01,1.669078171253204346e-01
1.828194856643676758e-01,1.347051560878753662e-01
1.973466873168945312e-01,1.892587244510650635e-01
1.881965994834899902e-01,2.038183957338333130e-01
