1.422150135040283203e-01,1.537209004163742065e-01
1.359024941921234131e-01,1.346189230680465698e-01
1.090668365359306335e-01,1.314145773649215698e-01
1.113952919840812683e-01,1.687624752521514893e-01
1.157187670469284058e-01,1.672680526971817017e-01
1.209430545568466187e-01,1.598445624113082886e-01
1.137812957167625427e-01,1.463803499937057495e-01
1.249160990118980408e-01,1.254327595233917236e-01
1.180647388100624084e-01,1.393986791372299194e-01
1.352582126855850220e-01,1.518364250659942627e-01
1.436774134635925293e-01,1.429359614849090576e-01
1.103752255439758301e-01,1.379879117012023926e-01
1.088821440935134888e-01,1.460855901241302490e-01
1.569617837667465210e-01,1.611765474081039429e-01
1.746641844511032104e-01,1.749997437000274658e-01
1.942068189382553101e-01,1.903790086507797241e-01
2.156954854726791382e-01,1.850430369377136230e-01
2.342557311058044434e-01,2.039258629083633423e-01
2.345105856657028198e-01,1.959522664546966553e-01
2.429481744766235352e-01,1.733657568693161011e-01
2.453362047672271729e-01,1.695448160171508789e-01
2.522181868553161621e-01,1.714987307786941528e-01
1.676558405160903931e-01,1.394108682870864868e-01
1.627919524908065796e-01,1.331006735563278198e-01
1.682177037000656128e-01,1.312300711870193481e-01
1.673643738031387329e-01,1.441777050495147705e-01
1.605208814144134521e-01,1.449612528085708618e-01
1.395370364189147949e-01,1.643668264150619507e-01
1.339452862739562988e-01,1.423817127943038940e-01
1.590905785560607910e-01,1.554641276597976685e-01
1.449667960405349731e-01,1.145258173346519470e-01
1.643195450305938721e-01,1.194971129298210144e-01
1.468104422092437744e-01,1.071198061108589172e-01
1.560882478952407837e-01,1.222153455018997192e-01
1.120588779449462891e-01,1.138563081622123718e-01
1.472123116254806519e-01,1.249117255210876465e-01
1.694585680961608887e-01,1.659873723983764648e-01
1.496655642986297607e-01,1.525970697402954102e-01
1.675891876220703125e-01,1.678549647331237793e-01
1.488000005483627319e-01,1.748775690793991089e-01
1.469415277242660522e-01,1.590829342603683472e-01
1.424508243799209595e-01,1.430332958698272705e-01
1.403778046369552612e-01,1.336309611797332764e-01
1.170538216829299927e-01,1.370496004819869995e-01
