6.417340040206909180e-01,8.931829929351806641e-01
6.453026533126831055e-01,7.120735049247741699e-01
7.581440210342407227e-01,3.211615383625030518e-01
3.534696996212005615e-01,1.897144317626953125e-01
-3.122380375862121582e-01,2.937817275524139404e-01
-6.508809328079223633e-01,3.928964734077453613e-01
-6.733710765838623047e-01,3.998444378376007080e-01
-6.359084844589233398e-01,5.110146999359130859e-01
-7.893131971359252930e-01,5.540472269058227539e-01
-7.477307915687561035e-01,6.360060572624206543e-01
-5.976088047027587891e-01,6.008918881416320801e-01
-1.934434175491333008e-01,5.336987376213073730e-01
4.777899384498596191e-01,4.722028672695159912e-01
5.273389816284179688e-01,4.318070113658905029e-01
5.323642492294311523e-01,5.845946818590164185e-02
4.154660403728485107e-01,-3.219763189554214478e-02
2.979639172554016113e-01,-1.633855998516082764e-01
2.518758177757263184e-01,-2.619324326515197754e-01
3.462958335876464844e-01,-3.129255473613739014e-01
5.206106305122375488e-01,-3.056779205799102783e-01
7.843266725540161133e-01,-3.396610915660858154e-01
8.686513304710388184e-01,-2.774804234504699707e-01
1.006883859634399414e+00,-1.459730863571166992e-01
1.057158708572387695e+00,4.781872779130935669e-02
1.062370777130126953e+00,-5.034447088837623596e-02
1.000753879547119141e+00,-1.751555204391479492e-01
7.136502265930175781e-01,-1.777992844581604004e-01
5.223968252539634705e-02,-6.000701710581779480e-02
3.604234382510185242e-02,-1.389230787754058838e-01
1.248574480414390564e-01,-3.024745583534240723e-01
-5.682841688394546509e-02,-3.169961869716644287e-01
-2.636950612068176270e-01,-3.448773920536041260e-01
-1.989371180534362793e-01,-4.884786903858184814e-04
2.060033082962036133e-01,2.911643087863922119e-01
4.672977924346923828e-01,4.868371188640594482e-01
5.720747113227844238e-01,8.037105798721313477e-01
7.734268307685852051e-01,1.012124538421630859e+00
8.983310461044311523e-01,1.070517539978027344e+00
9.261572360992431641e-01,9.828950166702270508e-01
9.352983236312866211e-01,8.378869295120239258e-01
8.808260560035705566e-01,7.099641561508178711e-01
8.031609654426574707e-01,4.283444583415985107e-01
8.228629827499389648e-01,2.962069213390350342e-01
7.493251562118530273e-01,2.131004333496093750e-01
5.962423086166381836e-01,1.845778822898864746e-01
5.229657292366027832e-01,4.300078153610229492e-01
5.124599933624267578e-01,5.136635303497314453e-01
5.514968633651733398e-01,4.612381160259246826e-01
4.428052902221679688e-01,5.812701582908630371e-01
4.094545245170593262e-01,7.537392973899841309e-01
4.595842361450195312e-01,9.076439142227172852e-01
4.098421931266784668e-01,8.617059588432312012e-01
4.108343124389648438e-01,8.310070037841796875e-01
3.643878698348999023e-01,7.477780580520629883e-01
1.305523812770843506e-01,7.964423298835754395e-01
-3.315737247467041016e-01,6.157662868499755859e-01
-7.085403800010681152e-01,3.130122125148773193e-01
-6.011954545974731445e-01,1.457154154777526855e-01
-5.335447788238525391e-01,1.239022836089134216e-01
-4.030348062515258789e-01,-2.470813095569610596e-01
-3.760319054126739502e-01,-4.429837465286254883e-01
-3.503769934177398682e-01,-8.711425662040710449e-01
-3.907304108142852783e-01,-1.218637466430664062e+00
-2.855928838253021240e-01,-1.351144433021545410e+00
-3.324003815650939941e-01,-1.348480820655822754e+00
-3.286419808864593506e-01,-1.332179665565490723e+00
