1.648328751325607300e-01,1.903750747442245483e-01
1.376363039016723633e-01,1.533955931663513184e-01
1.707279980182647705e-01,1.636220663785934448e-01
1.554533988237380981e-01,1.447145938873291016e-01
1.412060856819152832e-01,1.736437529325485229e-01
1.386798471212387085e-01,1.424269527196884155e-01
1.408723592758178711e-01,1.723174303770065308e-01
1.429024487733840942e-01,1.785354912281036377e-01
1.470762938261032104e-01,1.466714888811111450e-01
1.499908268451690674e-01,1.465284824371337891e-01
1.394126415252685547e-01,1.308335363864898682e-01
1.278412789106369019e-01,1.371972560882568359e-01
1.390054970979690552e-01,1.646558791399002075e-01
1.208918914198875427e-01,1.473786830902099609e-01
1.412134766578674316e-01,1.526268273591995239e-01
1.390049457550048828e-01,1.559069603681564331e-01
1.680599749088287354e-01,1.619874536991119385e-01
2.055482566356658936e-01,1.336205750703811646e-01
1.863593161106109619e-01,1.484168767929077148e-01
1.696520298719406128e-01,1.805684268474578857e-01
1.757879555225372314e-01,1.452061831951141357e-01
1.410896033048629761e-01,1.415722519159317017e-01
1.484151929616928101e-01,1.402124613523483276e-01
1.562591791152954102e-01,1.546451449394226074e-01
1.878683567047119141e-01,1.478648036718368530e-01
2.113612592220306396e-01,1.350383758544921875e-01
2.153900414705276489e-01,1.007505878806114197e-01
1.722051799297332764e-01,1.014508008956909180e-01
2.358886897563934326e-01,1.030650064349174500e-01
1.995640397071838379e-01,1.116110458970069885e-01
1.613496690988540649e-01,1.180484667420387268e-01
1.516711413860321045e-01,1.299891918897628784e-01
1.370143443346023560e-01,1.385128796100616455e-01
1.320032179355621338e-01,1.425601094961166382e-01
1.229261979460716248e-01,1.262374371290206909e-01
1.239563524723052979e-01,1.228936389088630676e-01
1.288941353559494019e-01,1.218438372015953064e-01
1.275905817747116089e-01,9.901327639818191528e-02
1.348488628864288330e-01,1.044681593775749207e-01
1.552734375000000000e-01,1.226555481553077698e-01
1.653894335031509399e-01,1.349027901887893677e-01
1.247909590601921082e-01,1.291838735342025757e-01
1.508451998233795166e-01,1.323770880699157715e-01
1.494769603013992310e-01,1.326071619987487793e-01
1.602332741022109985e-01,1.336350142955780029e-01
1.951110064983367920e-01,1.500141769647598267e-01
1.824688464403152466e-01,1.477734744548797607e-01
1.637105792760848999e-01,1.473824679851531982e-01
1.373718529939651489e-01,1.227458938956260681e-01
1.428882479667663574e-01,1.222015544772148132e-01
1.462394148111343384e-01,1.429090648889541626e-01
1.068864241242408752e-01,1.155546084046363831e-01
1.345404088497161865e-01,1.436429768800735474e-01
1.158719733357429504e-01,1.497114747762680054e-01
1.391628980636596680e-01,1.577476263046264648e-01
1.186404302716255188e-01,1.513274908065795898e-01
1.233429685235023499e-01,1.444353014230728149e-01
1.389976292848587036e-01,1.622223854064941406e-01
1.285607665777206421e-01,1.354084908962249756e-01
1.454310119152069092e-01,1.231248453259468079e-01
1.399117112159729004e-01,1.379134058952331543e-01
1.331880837678909302e-01,1.355040818452835083e-01
1.115485876798629761e-01,1.411473453044891357e-01
1.222890093922615051e-01,1.267606467008590698e-01
9.854017198085784912e-02,1.098012775182723999e-01
9.577447175979614258e-02,1.106198206543922424e-01
1.087956503033638000e-01,1.073814854025840759e-01
1.169176697731018066e-01,8.960962295532226562e-02
1.265905797481536865e-01,1.179607659578323364e-01
1.609291583299636841e-01,1.259852349758148193e-01
1.717492341995239258e-01,1.316321790218353271e-01
1.513033956289291382e-01,1.068832352757453918e-01
1.493269056081771851e-01,1.495056450366973877e-01
1.625969111919403076e-01,1.559213101863861084e-01
1.441980302333831787e-01,1.203715652227401733e-01
1.421756595373153687e-01,1.429650485515594482e-01
1.727847903966903687e-01,1.126427873969078064e-01
1.915928572416305542e-01,1.288445591926574707e-01
1.591032594442367554e-01,1.044199615716934204e-01
1.904788166284561157e-01,1.064043939113616943e-01
2.219790220260620117e-01,1.251286715269088745e-01
2.420455813407897949e-01,1.332504302263259888e-01
1.904959380626678467e-01,1.299605965614318848e-01
1.570810973644256592e-01,1.411977857351303101e-01
1.653108745813369751e-01,1.766206771135330200e-01
1.324295848608016968e-01,2.081253975629806519e-01
1.516785770654678345e-01,1.901242285966873169e-01
1.301263719797134399e-01,1.360909938812255859e-01
1.287100613117218018e-01,1.399710625410079956e-01
1.365712881088256836e-01,1.482672542333602905e-01
1.510585695505142212e-01,1.920882314443588257e-01
1.622856557369232178e-01,1.908590793609619141e-01
1.888620704412460327e-01,1.775735467672348022e-01
1.994042098522186279e-01,1.679078787565231323e-01
