2.406015694141387939e-01,3.987777829170227051e-01
2.363612055778503418e-01,3.169846534729003906e-01
2.392011135816574097e-01,3.252685368061065674e-01
2.223279625177383423e-01,3.377813994884490967e-01
2.345291972160339355e-01,2.947794497013092041e-01
2.017266899347305298e-01,2.806918621063232422e-01
2.048483043909072876e-01,2.400955408811569214e-01
2.064646780490875244e-01,2.165980786085128784e-01
1.719391345977783203e-01,1.788850426673889160e-01
1.585165113210678101e-01,1.475724279880523682e-01
1.514021903276443481e-01,1.063154786825180054e-01
1.355663388967514038e-01,9.695316851139068604e-02
1.194151267409324646e-01,1.029202938079833984e-01
1.290315389633178711e-01,1.032282412052154541e-01
1.076307967305183411e-01,8.705463260412216187e-02
1.055409684777259827e-01,1.013679355382919312e-01
1.286721527576446533e-01,1.263111978769302368e-01
1.255008131265640259e-01,1.331859081983566284e-01
1.205565407872200012e-01,1.211422905325889587e-01
1.251786202192306519e-01,1.502971351146697998e-01
1.468490511178970337e-01,1.567766815423965454e-01
1.495838463306427002e-01,1.729525923728942871e-01
1.384849697351455688e-01,1.610866338014602661e-01
1.455354690551757812e-01,1.550480574369430542e-01
1.278737932443618774e-01,1.370189189910888672e-01
1.370117962360382080e-01,1.366061419248580933e-01
1.190160959959030151e-01,1.452003866434097290e-01
1.472654342651367188e-01,1.685778200626373291e-01
1.381050199270248413e-01,1.680390238761901855e-01
1.548297554254531860e-01,1.656721085309982300e-01
1.615315377712249756e-01,1.534932255744934082e-01
1.613020598888397217e-01,1.650255769491195679e-01
1.669551432132720947e-01,1.711824685335159302e-01
1.868636906147003174e-01,1.691744476556777954e-01
1.754910945892333984e-01,1.867954879999160767e-01
2.004038542509078979e-01,1.465978771448135376e-01
1.812599003314971924e-01,1.524576395750045776e-01
1.864475905895233154e-01,1.384723335504531860e-01
1.504293531179428101e-01,1.122582629323005676e-01
1.465243548154830933e-01,1.216593086719512939e-01
1.225015595555305481e-01,1.291788965463638306e-01
1.497683525085449219e-01,1.155274882912635803e-01
1.646885871887207031e-01,1.543730199337005615e-01
