9.578981399536132812e-01,1.250271797180175781e-01
8.486350774765014648e-01,2.145387232303619385e-03
3.818911314010620117e-01,2.636889517307281494e-01
-3.742189407348632812e-01,6.293282508850097656e-01
-6.440988183021545410e-01,7.222084999084472656e-01
-7.187476158142089844e-01,7.898797988891601562e-01
-7.954362630844116211e-01,8.083841800689697266e-01
-7.963703870773315430e-01,8.718073368072509766e-01
-6.991180181503295898e-01,1.045735955238342285e+00
-5.641872882843017578e-01,1.162824273109436035e+00
-3.863809108734130859e-01,1.086386084556579590e+00
-2.462494373321533203e-01,9.289197325706481934e-01
1.062229871749877930e-01,6.450238227844238281e-01
8.706052601337432861e-02,3.262656331062316895e-01
-2.461957633495330811e-01,1.069728210568428040e-01
-3.736211061477661133e-01,6.467841565608978271e-03
-3.725023269653320312e-01,-7.291278988122940063e-02
-3.349177539348602295e-02,-1.351154148578643799e-01
3.546350002288818359e-01,-2.091675996780395508e-01
6.202370524406433105e-01,-9.270054847002029419e-02
7.040510177612304688e-01,-9.107031673192977905e-02
7.349241375923156738e-01,-1.107625141739845276e-01
7.583042383193969727e-01,-9.556921571493148804e-02
8.101615905761718750e-01,-2.346288412809371948e-02
7.833870053291320801e-01,-2.721123397350311279e-02
6.943631172180175781e-01,-6.526011973619461060e-02
6.079215407371520996e-01,-1.223695650696754456e-01
3.338786065578460693e-01,-1.029721572995185852e-01
3.920065164566040039e-01,-9.659778326749801636e-02
5.422830581665039062e-01,-1.316658556461334229e-01
5.365841388702392578e-01,-2.944924831390380859e-01
3.245465755462646484e-01,-2.737519741058349609e-01
2.575891017913818359e-01,-1.607795357704162598e-01
6.616325378417968750e-01,2.672865986824035645e-03
8.434488773345947266e-01,1.812399625778198242e-01
9.657806158065795898e-01,3.858752250671386719e-01
1.156568169593811035e+00,4.968774318695068359e-01
1.147403359413146973e+00,5.802727341651916504e-01
1.035569310188293457e+00,5.291543006896972656e-01
9.349619150161743164e-01,4.318773746490478516e-01
8.573369383811950684e-01,3.049352467060089111e-01
5.392071008682250977e-01,2.289845943450927734e-01
3.362547159194946289e-01,-6.773442775011062622e-02
1.946719288825988770e-01,-2.755076587200164795e-01
9.847016632556915283e-02,-2.167425751686096191e-01
7.010176777839660645e-02,-1.224075928330421448e-01
-1.881263032555580139e-02,-9.448290616273880005e-02
-8.906735479831695557e-02,-1.642284691333770752e-01
-1.192996203899383545e-01,1.192490458488464355e-01
5.610582232475280762e-02,2.923496663570404053e-01
3.862802982330322266e-01,5.448011159896850586e-01
3.037589192390441895e-01,7.294427156448364258e-01
4.473441839218139648e-01,7.510914802551269531e-01
3.881912231445312500e-01,6.652740836143493652e-01
-2.693079411983489990e-03,7.227444648742675781e-01
-4.588141739368438721e-01,6.454849243164062500e-01
-6.829819083213806152e-01,5.470826029777526855e-01
-7.330217361450195312e-01,3.496235013008117676e-01
-8.263757824897766113e-01,2.273719608783721924e-01
-9.517675638198852539e-01,1.022386476397514343e-01
-1.067982316017150879e+00,6.537555903196334839e-02
-1.126565098762512207e+00,7.580183446407318115e-03
-1.132982015609741211e+00,-2.550331652164459229e-01
-1.204812049865722656e+00,-4.827133417129516602e-01
-1.251909971237182617e+00,-5.291700363159179688e-01
-1.127180576324462891e+00,-6.326485872268676758e-01
-9.630730152130126953e-01,-6.293311119079589844e-01
-8.479604125022888184e-01,-5.901290178298950195e-01
-7.777948975563049316e-01,-4.503300189971923828e-01
-7.555783987045288086e-01,-3.813007175922393799e-01
-6.793657541275024414e-01,-2.952605485916137695e-01
-5.965213775634765625e-01,-2.216053307056427002e-01
-5.486211776733398438e-01,-2.958726584911346436e-01
-3.094349801540374756e-01,-3.313619494438171387e-01
5.539992451667785645e-02,-3.707764744758605957e-01
1.365228146314620972e-01,-2.957533895969390869e-01
1.497338116168975830e-01,-1.266846358776092529e-01
3.311616778373718262e-01,-1.288005113601684570e-01
4.665174484252929688e-01,-1.382666230201721191e-01
4.263879656791687012e-01,6.275921314954757690e-02
3.388716876506805420e-01,1.899206042289733887e-01
3.406193852424621582e-01,2.513557374477386475e-01
4.088029861450195312e-01,3.636815547943115234e-01
4.518429636955261230e-01,5.123349428176879883e-01
4.402378797531127930e-01,5.294098854064941406e-01
3.778550028800964355e-01,4.779627621173858643e-01
9.607191383838653564e-02,4.339745640754699707e-01
4.319874942302703857e-02,3.695270121097564697e-01
-2.754898741841316223e-02,1.714413464069366455e-01
-1.084727570414543152e-01,1.884725987911224365e-01
-2.785869836807250977e-01,2.690018415451049805e-01
-2.984962463378906250e-01,2.781291007995605469e-01
-2.311486899852752686e-01,2.403711378574371338e-01
-2.447584718465805054e-01,1.815716177225112915e-01
-2.840822339057922363e-01,3.023354709148406982e-01
-4.012603163719177246e-01,2.885500192642211914e-01
-4.491972327232360840e-01,3.109356164932250977e-01
-4.497102499008178711e-01,2.415325045585632324e-01
-3.953008651733398438e-01,1.382036805152893066e-01
-2.158642858266830444e-01,-2.170901745557785034e-02
-6.560056656599044800e-02,-2.331327199935913086e-01
-6.019935756921768188e-02,-3.366153836250305176e-01
-7.692490518093109131e-02,-2.049488425254821777e-01
1.233880519866943359e-01,-1.221755817532539368e-01
3.308839797973632812e-01,-2.814719676971435547e-01
1.724316775798797607e-01,-2.933151125907897949e-01
8.623617887496948242e-02,-5.276925116777420044e-02
-6.554422527551651001e-02,8.550230413675308228e-02
-2.495876103639602661e-01,3.835252672433853149e-02
-1.874035149812698364e-01,-5.810270458459854126e-02
-2.066143304109573364e-01,-5.744063109159469604e-02
-1.870400905609130859e-01,-5.544803291559219360e-02
-1.526295393705368042e-01,4.000314325094223022e-02
-1.699853539466857910e-01,8.956114202737808228e-02
-1.180798858404159546e-01,-3.214163333177566528e-02
-1.710575073957443237e-02,-1.826801598072052002e-01
1.806295514106750488e-01,-1.925438940525054932e-01
2.612384855747222900e-01,-2.122965753078460693e-01
2.640904784202575684e-01,-3.691003024578094482e-01
2.747391462326049805e-01,-6.165075898170471191e-01
3.904851078987121582e-01,-7.907509207725524902e-01
6.265250444412231445e-01,-5.285102128982543945e-01
6.890407800674438477e-01,6.872415542602539062e-05
6.862586736679077148e-01,3.026147186756134033e-01
5.999031066894531250e-01,4.357209801673889160e-01
5.567561388015747070e-01,6.424405574798583984e-01
5.175619125366210938e-01,8.113721013069152832e-01
4.720109701156616211e-01,9.215275645256042480e-01
5.184658765792846680e-01,9.427040815353393555e-01
4.692360162734985352e-01,8.785636425018310547e-01
3.135990202426910400e-01,8.489004373550415039e-01
-1.762033849954605103e-01,7.666945457458496094e-01
-5.475925207138061523e-01,6.388977169990539551e-01
-8.550208806991577148e-01,4.977570772171020508e-01
-9.532800316810607910e-01,3.190280497074127197e-01
-8.056094646453857422e-01,2.621125578880310059e-01
-5.270726680755615234e-01,2.523015141487121582e-01
-2.621656656265258789e-01,2.034435272216796875e-01
