1.580358445644378662e-01,1.393862366676330566e-01
1.523764431476593018e-01,1.274229288101196289e-01
1.256918907165527344e-01,1.480503231287002563e-01
1.380013823509216309e-01,2.443941533565521240e-01
1.267690658569335938e-01,1.565333455801010132e-01
1.078832373023033142e-01,1.323945224285125732e-01
1.255134791135787964e-01,1.581397354602813721e-01
1.210282519459724426e-01,1.803168654441833496e-01
1.506813168525695801e-01,1.936926394701004028e-01
1.516499072313308716e-01,2.066019922494888306e-01
1.741837114095687866e-01,1.927263736724853516e-01
1.389718651771545410e-01,1.612954288721084595e-01
1.471985429525375366e-01,1.489116400480270386e-01
1.428920328617095947e-01,1.208665966987609863e-01
1.829735785722732544e-01,1.337827146053314209e-01
1.468770354986190796e-01,1.426223963499069214e-01
1.888465583324432373e-01,1.240529492497444153e-01
1.880608648061752319e-01,1.380534321069717407e-01
1.915486007928848267e-01,1.504743099212646484e-01
2.220782488584518433e-01,1.345077604055404663e-01
1.997338384389877319e-01,1.476104408502578735e-01
2.042042165994644165e-01,1.413173526525497437e-01
1.829989552497863770e-01,1.445496529340744019e-01
1.764742136001586914e-01,1.288907974958419800e-01
2.092339247465133667e-01,1.597868800163269043e-01
1.627422124147415161e-01,1.329505443572998047e-01
1.574746817350387573e-01,1.632122546434402466e-01
1.591981798410415649e-01,1.528231352567672729e-01
1.707881391048431396e-01,1.423255652189254761e-01
1.900754868984222412e-01,1.395348906517028809e-01
1.835507750511169434e-01,1.449686586856842041e-01
1.857066750526428223e-01,1.277961432933807373e-01
1.783765405416488647e-01,1.379692852497100830e-01
1.736275106668472290e-01,1.221337392926216125e-01
1.489097625017166138e-01,1.209497302770614624e-01
1.411256045103073120e-01,1.184856519103050232e-01
1.741946786642074585e-01,1.415745913982391357e-01
1.659058928489685059e-01,1.347710639238357544e-01
1.505311131477355957e-01,1.323759555816650391e-01
1.876546740531921387e-01,1.275684237480163574e-01
1.676627695560455322e-01,1.276462823152542114e-01
1.249642670154571533e-01,1.319929212331771851e-01
1.659272015094757080e-01,1.351629048585891724e-01
1.741545498371124268e-01,1.669002026319503784e-01
1.821850836277008057e-01,1.357906162738800049e-01
1.882591545581817627e-01,1.359172463417053223e-01
1.967780590057373047e-01,1.785673797130584717e-01
2.138174474239349365e-01,2.095233500003814697e-01
1.899612396955490112e-01,1.833717077970504761e-01
1.946630179882049561e-01,1.631964445114135742e-01
1.549113392829895020e-01,1.685575991868972778e-01
1.715284287929534912e-01,1.594738662242889404e-01
1.792154610157012939e-01,1.580175161361694336e-01
1.888851076364517212e-01,1.521871536970138550e-01
1.623812317848205566e-01,1.753130108118057251e-01
1.700551062822341919e-01,1.573774367570877075e-01
1.878578811883926392e-01,1.929179877042770386e-01
1.480919867753982544e-01,1.514998078346252441e-01
1.595514267683029175e-01,1.688796579837799072e-01
1.557294130325317383e-01,1.985995024442672729e-01
1.564623415470123291e-01,1.663398444652557373e-01
1.459158957004547119e-01,1.808601170778274536e-01
1.353384703397750854e-01,1.397746950387954712e-01
1.473065167665481567e-01,1.479298621416091919e-01
1.652000546455383301e-01,1.403255462646484375e-01
1.388128697872161865e-01,1.411931514739990234e-01
1.536103934049606323e-01,1.584368497133255005e-01
1.499637514352798462e-01,1.382247507572174072e-01
1.366657316684722900e-01,1.586123406887054443e-01
1.321099996566772461e-01,1.634434014558792114e-01
1.267307847738265991e-01,1.526251286268234253e-01
1.173898503184318542e-01,1.598480194807052612e-01
1.060871556401252747e-01,1.685938984155654907e-01
1.223109960556030273e-01,1.331840157508850098e-01
1.429437994956970215e-01,1.447803676128387451e-01
1.533477455377578735e-01,1.450731903314590454e-01
1.506734192371368408e-01,1.277417391538619995e-01
1.330021619796752930e-01,1.137520298361778259e-01
1.525303870439529419e-01,1.507940888404846191e-01
1.529587060213088989e-01,1.941911876201629639e-01
1.490747332572937012e-01,1.634249687194824219e-01
1.719708889722824097e-01,1.530900150537490845e-01
1.413571238517761230e-01,1.244349479675292969e-01
1.398337334394454956e-01,1.426062434911727905e-01
1.721311807632446289e-01,1.355216801166534424e-01
1.664085835218429565e-01,1.231948658823966980e-01
1.376551687717437744e-01,1.205167248845100403e-01
1.540673524141311646e-01,1.627522706985473633e-01
1.687660217285156250e-01,1.334999501705169678e-01
1.404302269220352173e-01,1.090426445007324219e-01
1.317277997732162476e-01,1.185658723115921021e-01
1.268723458051681519e-01,1.226334795355796814e-01
1.455635279417037964e-01,1.272333264350891113e-01
1.705857664346694946e-01,1.258318424224853516e-01
1.901830434799194336e-01,1.295442283153533936e-01
1.560624986886978149e-01,1.234935969114303589e-01
1.352500617504119873e-01,1.103297621011734009e-01
1.082521751523017883e-01,1.280300766229629517e-01
1.419266909360885620e-01,1.300292462110519409e-01
1.286917328834533691e-01,1.180881187319755554e-01
1.146045997738838196e-01,1.462920904159545898e-01
1.399736553430557251e-01,1.599685549736022949e-01
1.653446555137634277e-01,1.632674336433410645e-01
1.899511069059371948e-01,1.674178689718246460e-01
1.909341812133789062e-01,1.626260578632354736e-01
2.237467020750045776e-01,1.603554487228393555e-01
2.007834315299987793e-01,1.679925620555877686e-01
1.866675168275833130e-01,1.678472459316253662e-01
1.523348987102508545e-01,1.491840332746505737e-01
1.519458293914794922e-01,1.231325194239616394e-01
1.283700913190841675e-01,1.274231374263763428e-01
1.223644614219665527e-01,1.210246011614799500e-01
1.090899556875228882e-01,1.345710009336471558e-01
1.425429880619049072e-01,1.329426169395446777e-01
1.274099946022033691e-01,1.258665174245834351e-01
1.107447296380996704e-01,1.356165558099746704e-01
1.261676698923110962e-01,1.205721497535705566e-01
1.151643097400665283e-01,1.121193841099739075e-01
1.391888558864593506e-01,1.338141113519668579e-01
1.300598233938217163e-01,1.286296248435974121e-01
1.440603435039520264e-01,1.304788589477539062e-01
1.494025588035583496e-01,1.555392146110534668e-01
1.518168449401855469e-01,1.458691060543060303e-01
1.395608633756637573e-01,1.350541710853576660e-01
1.524370908737182617e-01,1.279933899641036987e-01
1.501442044973373413e-01,1.131735220551490784e-01
1.464732140302658081e-01,1.447686105966567993e-01
1.503773480653762817e-01,1.327706575393676758e-01
1.410399079322814941e-01,1.555339694023132324e-01
1.334914416074752808e-01,1.446541398763656616e-01
1.250649094581604004e-01,1.727110296487808228e-01
1.810627877712249756e-01,1.423215717077255249e-01
1.697702109813690186e-01,1.450230777263641357e-01
1.870258748531341553e-01,1.512072682380676270e-01
1.986238658428192139e-01,1.445460319519042969e-01
1.861283630132675171e-01,1.547266989946365356e-01
1.598464846611022949e-01,1.397160589694976807e-01
2.170338779687881470e-01,1.490279436111450195e-01
1.614182740449905396e-01,1.431987136602401733e-01
1.743760704994201660e-01,1.281809955835342407e-01
1.707409173250198364e-01,1.253450214862823486e-01
1.548560559749603271e-01,1.359145790338516235e-01
1.826373189687728882e-01,1.273950338363647461e-01
1.484941393136978149e-01,1.379310488700866699e-01
1.325818449258804321e-01,1.697867512702941895e-01
1.487340778112411499e-01,1.286642700433731079e-01
1.390789449214935303e-01,1.240924000740051270e-01
1.308109164237976074e-01,1.033475995063781738e-01
1.169115975499153137e-01,1.096765771508216858e-01
1.324922442436218262e-01,1.333128958940505981e-01
1.180937811732292175e-01,1.371095180511474609e-01
1.182211041450500488e-01,1.376998275518417358e-01
1.356975287199020386e-01,1.614815294742584229e-01
