1.668013185262680054e-01,1.757736206054687500e-01
1.440770030021667480e-01,1.430453062057495117e-01
1.276384294033050537e-01,1.483761072158813477e-01
1.227742210030555725e-01,1.446998864412307739e-01
1.342236697673797607e-01,1.577438265085220337e-01
1.228526979684829712e-01,1.573481112718582153e-01
1.415538787841796875e-01,1.399133205413818359e-01
1.230557635426521301e-01,1.450389027595520020e-01
1.162550970911979675e-01,1.358152478933334351e-01
1.197816953063011169e-01,1.348896324634552002e-01
1.368808001279830933e-01,1.642810851335525513e-01
1.193173676729202271e-01,1.464571356773376465e-01
1.379733085632324219e-01,1.238894313573837280e-01
1.467177867889404297e-01,1.368404328823089600e-01
1.239111647009849548e-01,1.357607394456863403e-01
1.508397907018661499e-01,1.266631484031677246e-01
1.595216542482376099e-01,1.182456240057945251e-01
1.467253267765045166e-01,1.427667886018753052e-01
1.271608471870422363e-01,1.154167354106903076e-01
1.054939180612564087e-01,1.017615422606468201e-01
1.184350848197937012e-01,9.704426676034927368e-02
1.227212026715278625e-01,9.062898904085159302e-02
1.086114123463630676e-01,1.156710684299468994e-01
1.558488756418228149e-01,1.221012249588966370e-01
1.750988215208053589e-01,1.163114607334136963e-01
1.523205190896987915e-01,1.183190345764160156e-01
1.471154391765594482e-01,1.324258297681808472e-01
1.331264525651931763e-01,1.086902394890785217e-01
1.751635521650314331e-01,1.411731541156768799e-01
1.556257307529449463e-01,1.645243763923645020e-01
1.570692658424377441e-01,1.526885032653808594e-01
1.848551630973815918e-01,1.743361204862594604e-01
2.256081253290176392e-01,1.776739209890365601e-01
2.026104778051376343e-01,1.753557920455932617e-01
1.549800485372543335e-01,1.537391990423202515e-01
1.474739760160446167e-01,1.470077782869338989e-01
1.525515466928482056e-01,1.491244435310363770e-01
1.667169183492660522e-01,1.694204211235046387e-01
1.542221754789352417e-01,1.515080183744430542e-01
1.681805253028869629e-01,1.485615223646163940e-01
1.382807195186614990e-01,1.755270510911941528e-01
1.586980074644088745e-01,1.555151790380477905e-01
1.587492376565933228e-01,1.586091071367263794e-01
1.746521294116973877e-01,1.790328472852706909e-01
1.494189947843551636e-01,1.829359382390975952e-01
1.678973138332366943e-01,1.720836609601974487e-01
1.668166518211364746e-01,1.905861496925354004e-01
1.988717168569564819e-01,1.650981307029724121e-01
2.143761813640594482e-01,1.553945690393447876e-01
1.939884424209594727e-01,1.454982161521911621e-01
2.431620806455612183e-01,1.372576653957366943e-01
2.007034569978713989e-01,1.589522510766983032e-01
1.612945944070816040e-01,1.569164395332336426e-01
1.728437244892120361e-01,1.283753067255020142e-01
1.516883075237274170e-01,1.285895556211471558e-01
1.693175584077835083e-01,1.493441462516784668e-01
1.588021069765090942e-01,1.418350785970687866e-01
1.583429127931594849e-01,1.540648043155670166e-01
1.513902097940444946e-01,1.512446254491806030e-01
1.915826797485351562e-01,1.481974869966506958e-01
1.580844819545745850e-01,1.494231522083282471e-01
1.854004561901092529e-01,1.646129190921783447e-01
1.719620227813720703e-01,1.876187622547149658e-01
1.725011467933654785e-01,1.880432814359664917e-01
1.844981163740158081e-01,1.544349938631057739e-01
1.563106626272201538e-01,1.564794480800628662e-01
1.851740181446075439e-01,1.803636997938156128e-01
1.719490736722946167e-01,1.719167530536651611e-01
1.862424463033676147e-01,1.742600798606872559e-01
1.661202013492584229e-01,1.978286653757095337e-01
1.807391792535781860e-01,1.620871722698211670e-01
1.427502036094665527e-01,1.730191111564636230e-01
1.650445312261581421e-01,1.611005216836929321e-01
1.834127604961395264e-01,1.265452802181243896e-01
1.755209565162658691e-01,1.640334129333496094e-01
1.831909567117691040e-01,1.625872105360031128e-01
1.748181432485580444e-01,1.655069589614868164e-01
1.806752979755401611e-01,1.540485173463821411e-01
1.568981111049652100e-01,1.970496624708175659e-01
1.633825451135635376e-01,1.773451268672943115e-01
1.481360048055648804e-01,1.448646187782287598e-01
1.590871512889862061e-01,1.329425871372222900e-01
1.551002413034439087e-01,1.463288217782974243e-01
1.542780250310897827e-01,1.527170687913894653e-01
1.577678769826889038e-01,1.375051587820053101e-01
1.472866684198379517e-01,1.360321640968322754e-01
1.544848382472991943e-01,1.524644345045089722e-01
1.398746520280838013e-01,1.580774784088134766e-01
1.672225445508956909e-01,1.962117403745651245e-01
1.630355268716812134e-01,1.923436522483825684e-01
1.675606071949005127e-01,1.700991392135620117e-01
1.319359391927719116e-01,1.968369632959365845e-01
1.650906652212142944e-01,1.879047006368637085e-01
1.463897973299026489e-01,1.609488278627395630e-01
1.516638547182083130e-01,2.142241448163986206e-01
1.603884547948837280e-01,1.983843445777893066e-01
1.239524111151695251e-01,2.018722295761108398e-01
1.160928905010223389e-01,1.681490093469619751e-01
1.263370662927627563e-01,1.657434850931167603e-01
1.215470284223556519e-01,1.442477256059646606e-01
1.323864609003067017e-01,1.391609013080596924e-01
1.366690546274185181e-01,1.588860601186752319e-01
1.424998641014099121e-01,1.496455669403076172e-01
1.551940143108367920e-01,1.586873233318328857e-01
1.607528626918792725e-01,1.623877137899398804e-01
2.174531966447830200e-01,2.100920528173446655e-01
1.913430094718933105e-01,2.142843455076217651e-01
1.902803033590316772e-01,2.425534278154373169e-01
2.138538211584091187e-01,2.356692999601364136e-01
2.148354649543762207e-01,2.107316404581069946e-01
2.416737228631973267e-01,2.115218192338943481e-01
2.370159178972244263e-01,1.613676846027374268e-01
1.737065166234970093e-01,1.441858410835266113e-01
1.379725933074951172e-01,1.377884298563003540e-01
1.863638311624526978e-01,1.247131451964378357e-01
1.625442206859588623e-01,1.110208034515380859e-01
1.627575606107711792e-01,1.203842312097549438e-01
1.674488782882690430e-01,1.075576990842819214e-01
1.625359058380126953e-01,1.204658150672912598e-01
1.368206143379211426e-01,1.152187511324882507e-01
1.503045707941055298e-01,1.220841407775878906e-01
1.572377979755401611e-01,1.030454859137535095e-01
1.354219466447830200e-01,1.021526604890823364e-01
1.531866937875747681e-01,9.807245433330535889e-02
1.468772143125534058e-01,1.010386869311332703e-01
1.228353381156921387e-01,1.177082285284996033e-01
1.359698921442031860e-01,1.197989210486412048e-01
1.524450778961181641e-01,1.086416020989418030e-01
1.211865469813346863e-01,9.463547170162200928e-02
1.623290777206420898e-01,9.570198506116867065e-02
1.508908420801162720e-01,1.050952598452568054e-01
1.432356834411621094e-01,1.021886616945266724e-01
1.353169232606887817e-01,1.155477762222290039e-01
1.507652103900909424e-01,1.136951223015785217e-01
1.258796155452728271e-01,1.143856793642044067e-01
1.395167857408523560e-01,1.451425701379776001e-01
1.572634726762771606e-01,1.372843831777572632e-01
1.597405374050140381e-01,1.442156583070755005e-01
1.645479649305343628e-01,1.499807685613632202e-01
1.767891645431518555e-01,1.857108473777770996e-01
1.934140771627426147e-01,1.777420043945312500e-01
1.882228255271911621e-01,1.743842363357543945e-01
1.611140519380569458e-01,1.581392288208007812e-01
1.729836910963058472e-01,1.607050448656082153e-01
1.385293155908584595e-01,1.588206589221954346e-01
1.420814394950866699e-01,1.568022519350051880e-01
1.380705684423446655e-01,1.453355848789215088e-01
1.272037923336029053e-01,1.397763490676879883e-01
1.523350775241851807e-01,1.418886035680770874e-01
1.465083807706832886e-01,1.604156643152236938e-01
1.915820837020874023e-01,1.528044193983078003e-01
1.708127707242965698e-01,1.596969068050384521e-01
1.699129045009613037e-01,1.363530009984970093e-01
