1.084204316139221191e+00,4.776450097560882568e-01
9.256938695907592773e-01,4.401926398277282715e-01
8.032208681106567383e-01,4.314425587654113770e-01
6.745814085006713867e-01,5.358113050460815430e-01
4.522347450256347656e-01,6.981877088546752930e-01
1.910390555858612061e-01,7.664753198623657227e-01
1.261026561260223389e-01,8.446532487869262695e-01
1.185032725334167480e-01,8.766853809356689453e-01
1.067577153444290161e-01,8.359657526016235352e-01
-9.328158944845199585e-02,8.533575534820556641e-01
-2.305839657783508301e-01,8.485910296440124512e-01
-2.447366118431091309e-01,8.467741012573242188e-01
-2.495323121547698975e-01,8.714395761489868164e-01
-9.199590981006622314e-02,1.040343403816223145e+00
5.988340079784393311e-02,1.268976926803588867e+00
1.137938052415847778e-01,1.314810752868652344e+00
9.316651523113250732e-02,1.156630873680114746e+00
-3.812623769044876099e-02,1.097225666046142578e+00
-3.014139533042907715e-01,1.008281469345092773e+00
-4.425094127655029297e-01,8.912387490272521973e-01
-6.566249728202819824e-01,8.320579528808593750e-01
-9.023538231849670410e-01,7.683205008506774902e-01
-1.039318799972534180e+00,7.206795811653137207e-01
-1.060728430747985840e+00,5.484930276870727539e-01
-1.009134531021118164e+00,3.299703896045684814e-01
-7.019432783126831055e-01,2.797977924346923828e-01
-1.466775983572006226e-01,1.058405116200447083e-01
1.063452661037445068e-02,-6.609363108873367310e-02
-1.872779130935668945e-01,-1.278465092182159424e-01
2.408411502838134766e-01,-1.140137687325477600e-01
4.040294885635375977e-01,-2.772334218025207520e-01
3.489922285079956055e-01,-6.881315708160400391e-01
2.587770521640777588e-01,-9.235023260116577148e-01
1.315965950489044189e-01,-8.934795856475830078e-01
9.438702464103698730e-02,-8.910876512527465820e-01
1.398621797561645508e-01,-8.286954164505004883e-01
6.441947817802429199e-02,-6.523523926734924316e-01
1.130098700523376465e-01,-5.493018627166748047e-01
2.252751886844635010e-01,-5.813967585563659668e-01
4.220244884490966797e-01,-5.017839670181274414e-01
5.634933710098266602e-01,-3.650545477867126465e-01
6.047759056091308594e-01,-1.769226193428039551e-01
6.571662425994873047e-01,-9.170027822256088257e-02
7.939553260803222656e-01,-9.967427700757980347e-02
8.942873477935791016e-01,-6.527986377477645874e-02
7.958614826202392578e-01,3.717768192291259766e-02
8.115413784980773926e-01,-6.899846345186233521e-02
9.138744473457336426e-01,-6.043700128793716431e-02
9.963346719741821289e-01,6.314449012279510498e-02
1.112178683280944824e+00,1.646186411380767822e-01
1.292856574058532715e+00,1.883594393730163574e-01
1.273758292198181152e+00,2.679657936096191406e-01
1.200537562370300293e+00,4.095361828804016113e-01
1.056209921836853027e+00,6.082382202148437500e-01
6.641715764999389648e-01,8.745870590209960938e-01
1.540499925613403320e-01,9.538627862930297852e-01
-1.163324713706970215e-02,9.925773143768310547e-01
-6.459663063287734985e-02,1.024681687355041504e+00
-1.512135863304138184e-01,9.696109294891357422e-01
-3.621805906295776367e-01,8.779863119125366211e-01
-1.942290961742401123e-01,9.896829128265380859e-01
9.281785786151885986e-02,1.138979673385620117e+00
8.266019821166992188e-02,1.210162878036499023e+00
-6.093839555978775024e-02,1.277510285377502441e+00
-5.005875229835510254e-02,1.315804004669189453e+00
-1.552750170230865479e-02,1.200864553451538086e+00
1.132303476333618164e-01,9.854555130004882812e-01
1.059435606002807617e-01,8.282491564750671387e-01
1.582032442092895508e-01,8.229340314865112305e-01
1.562241911888122559e-01,7.521368265151977539e-01
3.516430407762527466e-02,4.394226670265197754e-01
9.221270680427551270e-03,2.244672477245330811e-01
-1.061405763030052185e-01,1.150311455130577087e-01
-3.644599020481109619e-01,-1.068614795804023743e-01
-3.550018370151519775e-01,-2.759201228618621826e-01
-2.533576786518096924e-01,-2.185468375682830811e-01
-2.315232306718826294e-01,-1.400097906589508057e-01
-1.250617206096649170e-01,-7.053489238023757935e-02
-2.065792381763458252e-01,1.203716322779655457e-01
-2.028109133243560791e-01,3.273793160915374756e-01
-5.717518180608749390e-02,1.696985065937042236e-01
1.005713641643524170e-01,9.060998260974884033e-02
3.475516438484191895e-01,2.996943295001983643e-01
5.071307420730590820e-01,4.221161603927612305e-01
5.170492529869079590e-01,4.612747430801391602e-01
2.163519859313964844e-01,6.685218811035156250e-01
-9.205017983913421631e-02,6.942557096481323242e-01
-5.020389556884765625e-01,3.877722918987274170e-01
-8.639515042304992676e-01,2.219636440277099609e-01
-8.960914015769958496e-01,2.908293008804321289e-01
-9.398411512374877930e-01,2.249590456485748291e-01
-6.813936233520507812e-01,2.094274163246154785e-01
-3.062905371189117432e-01,2.882020175457000732e-01
-1.601305603981018066e-01,2.978394031524658203e-01
-1.658748686313629150e-01,3.258134722709655762e-01
-2.808114886283874512e-01,3.292153775691986084e-01
-3.587164282798767090e-01,2.236586809158325195e-01
-4.654165506362915039e-01,2.146542668342590332e-01
-5.180679559707641602e-01,3.076409995555877686e-01
-5.620856285095214844e-01,4.847432971000671387e-01
-6.403396129608154297e-01,6.155036687850952148e-01
-8.529003858566284180e-01,4.057796597480773926e-01
-9.417242407798767090e-01,6.428300589323043823e-02
-8.424276709556579590e-01,-3.232709765434265137e-01
-6.870206594467163086e-01,-5.402499437332153320e-01
-6.427235603332519531e-01,-5.411981940269470215e-01
-5.117679834365844727e-01,-6.208374500274658203e-01
-3.163611292839050293e-01,-6.300382614135742188e-01
-3.067792654037475586e-01,-1.678072810173034668e-01
-6.730254739522933960e-02,7.389853149652481079e-02
1.099133491516113281e-01,2.468037009239196777e-01
1.068811714649200439e-01,3.729220330715179443e-01
1.055743098258972168e-01,3.267410993576049805e-01
-2.448679506778717041e-02,1.433125883340835571e-01
1.166512072086334229e-02,-1.227025166153907776e-01
1.748244464397430420e-01,-6.523901969194412231e-02
7.060996294021606445e-01,2.262725681066513062e-02
8.960149288177490234e-01,2.836389839649200439e-02
8.372484445571899414e-01,-9.518861025571823120e-02
7.483234405517578125e-01,-2.391915619373321533e-01
6.331401467323303223e-01,-3.989430069923400879e-01
6.307513713836669922e-01,-3.614239692687988281e-01
4.335120320320129395e-01,-3.289660215377807617e-01
2.157061398029327393e-01,-2.799776494503021240e-01
2.339952886104583740e-01,-8.570746332406997681e-02
-3.056901097297668457e-01,-2.463139593601226807e-01
-6.071124672889709473e-01,-2.035879492759704590e-01
-6.739228367805480957e-01,-2.343108654022216797e-01
-8.346931934356689453e-01,-2.810248434543609619e-01
-8.865512609481811523e-01,-2.614009678363800049e-01
-1.029312252998352051e+00,-2.569507360458374023e-01
-1.027223944664001465e+00,-2.738205194473266602e-01
-1.106382966041564941e+00,-3.180125057697296143e-01
-1.050201773643493652e+00,-4.098469018936157227e-01
-9.473128318786621094e-01,-4.500285387039184570e-01
-8.113640546798706055e-01,-4.827684760093688965e-01
-5.143977403640747070e-01,-5.457781553268432617e-01
-3.447365164756774902e-01,-3.866565525531768799e-01
-2.452733963727951050e-01,-3.797700107097625732e-01
-1.579469889402389526e-01,-4.056504964828491211e-01
-5.536616221070289612e-02,-4.630319774150848389e-03
2.021754980087280273e-01,1.740699410438537598e-01
4.038719534873962402e-01,3.651349246501922607e-01
4.314782023429870605e-01,3.924404084682464600e-01
3.966211676597595215e-01,3.954640328884124756e-01
4.370763301849365234e-01,4.345706403255462646e-01
4.193266630172729492e-01,3.768226206302642822e-01
3.749508857727050781e-01,3.608650863170623779e-01
2.705417871475219727e-01,1.218729019165039062e-01
1.190695464611053467e-01,6.564600765705108643e-02
-1.344593614339828491e-01,-7.944256812334060669e-02
-3.162397444248199463e-01,-1.282227039337158203e-01
-2.499261200428009033e-01,-5.718866735696792603e-02
-9.175939857959747314e-02,-2.488792687654495239e-02
1.432641595602035522e-01,3.919491171836853027e-02
5.629413127899169922e-01,2.359268963336944580e-01
4.619204998016357422e-01,2.751134037971496582e-01
8.756738901138305664e-02,2.219879329204559326e-01
-6.511257588863372803e-02,1.953480541706085205e-01
3.425383567810058594e-02,2.094342708587646484e-01
7.451333105564117432e-02,2.160472869873046875e-01
1.195990294218063354e-01,-5.601666867733001709e-03
2.682228386402130127e-02,-1.877002716064453125e-01
-1.561678498983383179e-01,-2.946979701519012451e-01
-3.851476311683654785e-01,-3.881988227367401123e-01
-3.495093882083892822e-01,-4.929416179656982422e-01
-3.492152690887451172e-01,-4.931424856185913086e-01
-3.842706680297851562e-01,-4.820509552955627441e-01
-2.908999323844909668e-01,-4.959615468978881836e-01
-2.078934311866760254e-01,-4.133416414260864258e-01
-2.130773216485977173e-01,-2.885196506977081299e-01
-1.746679544448852539e-01,-3.176247477531433105e-01
-1.019587516784667969e-01,-4.237105250358581543e-01
-1.899233832955360413e-02,-6.672748923301696777e-01
7.200661301612854004e-02,-6.762909889221191406e-01
1.896971464157104492e-01,-6.453058719635009766e-01
2.122032642364501953e-01,-4.189391732215881348e-01
6.427496671676635742e-02,-1.241433992981910706e-01
-2.020568698644638062e-01,-2.077188342809677124e-02
-1.366459429264068604e-01,-1.232780516147613525e-03
6.893834471702575684e-02,7.027652114629745483e-03
1.626157462596893311e-01,7.327645272016525269e-02
2.640790641307830811e-01,9.358416497707366943e-02
4.201112389564514160e-01,2.296917140483856201e-01
4.025862216949462891e-01,6.249445080757141113e-01
2.954136729240417480e-01,8.801996707916259766e-01
2.231776714324951172e-01,9.615054130554199219e-01
3.750503361225128174e-01,8.735681772232055664e-01
5.168190598487854004e-01,8.889831304550170898e-01
5.566235780715942383e-01,8.877962231636047363e-01
3.478407859802246094e-01,8.585432767868041992e-01
-8.311404287815093994e-02,9.465118646621704102e-01
-3.146010935306549072e-01,9.974907636642456055e-01
-4.019558727741241455e-01,1.019156575202941895e+00
-5.142594575881958008e-01,9.578914642333984375e-01
-6.809642910957336426e-01,8.802023530006408691e-01
-8.360359668731689453e-01,7.721960544586181641e-01
-9.755229949951171875e-01,4.177824258804321289e-01
-9.822915196418762207e-01,4.337511211633682251e-02
-8.356296420097351074e-01,-9.405488520860671997e-02
-7.386295795440673828e-01,-2.960107922554016113e-01
-5.280622243881225586e-01,-3.285760879516601562e-01
-3.252137899398803711e-01,-2.118259370326995850e-01
-2.391366660594940186e-01,-2.676171362400054932e-01
-2.272421568632125854e-01,-3.257927596569061279e-01
-1.850842833518981934e-01,-2.226869463920593262e-01
-2.096377611160278320e-01,-8.071912080049514771e-02
-4.412292540073394775e-01,-3.606122434139251709e-01
-4.395536780357360840e-01,-3.535016179084777832e-01
-5.010148286819458008e-01,-3.192644119262695312e-01
-3.128904104232788086e-01,-2.853431105613708496e-01
-1.297241151332855225e-01,-2.653693556785583496e-01
-8.233995735645294189e-02,-2.310454547405242920e-01
-3.864326477050781250e-01,-2.076614499092102051e-01
-3.413477540016174316e-01,-9.413746744394302368e-02
2.970293164253234863e-02,1.246662959456443787e-01
1.998089849948883057e-01,1.094167530536651611e-01
2.471082210540771484e-01,6.960176676511764526e-02
4.535722732543945312e-01,1.901389062404632568e-01
5.872120857238769531e-01,-8.324763923883438110e-02
6.331783533096313477e-01,-1.967986524105072021e-01
8.796007633209228516e-01,-1.217846348881721497e-01
8.875833749771118164e-01,-1.725452542304992676e-01
7.118655443191528320e-01,-3.051881492137908936e-01
5.625998377799987793e-01,-3.169760406017303467e-01
4.909516572952270508e-01,-3.974067866802215576e-01
5.361413955688476562e-01,-3.485381603240966797e-01
6.335413455963134766e-01,-2.070457935333251953e-01
6.013736128807067871e-01,-8.873414248228073120e-02
5.404908657073974609e-01,-5.980097502470016479e-02
5.647037029266357422e-01,-2.955709397792816162e-02
6.029037833213806152e-01,8.145754784345626831e-02
6.321891546249389648e-01,1.268076151609420776e-01
6.756424903869628906e-01,1.083895638585090637e-01
6.507823467254638672e-01,1.221166700124740601e-01
5.694504380226135254e-01,6.361591070890426636e-02
2.771731615066528320e-01,-1.050723269581794739e-01
4.302429407835006714e-02,-1.078233793377876282e-01
-1.709602475166320801e-01,-1.878530681133270264e-01
-2.360522896051406860e-01,-2.498394846916198730e-01
-1.528699249029159546e-01,-1.737937033176422119e-01
-3.469324111938476562e-01,-8.808279782533645630e-02
-7.188379168510437012e-01,1.680897474288940430e-01
-8.681566715240478516e-01,2.494266331195831299e-01
-8.810582160949707031e-01,1.233341768383979797e-01
-9.806426167488098145e-01,1.564339697360992432e-01
-1.063411235809326172e+00,2.046241760253906250e-01
-1.113790869712829590e+00,1.641335189342498779e-01
-1.066678166389465332e+00,7.944432646036148071e-02
-9.231090545654296875e-01,1.255527138710021973e-01
-9.496169090270996094e-01,9.093608707189559937e-02
-9.468212127685546875e-01,-5.077838152647018433e-02
-9.329204559326171875e-01,3.937799483537673950e-02
-7.743184566497802734e-01,1.739914268255233765e-01
-2.864953875541687012e-01,1.231125071644783020e-01
8.197291195392608643e-02,-5.382321029901504517e-02
1.466898322105407715e-01,-3.356069028377532959e-01
-1.026941835880279541e-01,-5.804516077041625977e-01
-3.201829791069030762e-01,-6.970289945602416992e-01
-3.235060572624206543e-01,-6.568357944488525391e-01
-2.769763469696044922e-01,-6.765851974487304688e-01
-1.979727447032928467e-01,-7.018607258796691895e-01
1.251235604286193848e-02,-6.843797564506530762e-01
3.444008231163024902e-01,-5.874894857406616211e-01
4.631665349006652832e-01,-4.453739523887634277e-01
6.641501784324645996e-01,-4.207587242126464844e-01
7.388458251953125000e-01,-3.906139731407165527e-01
7.774107456207275391e-01,-1.821607947349548340e-01
8.025852441787719727e-01,-1.137771084904670715e-01
7.763680219650268555e-01,-7.186061888933181763e-02
7.414848804473876953e-01,-4.535821825265884399e-02
7.823307514190673828e-01,-5.817510187625885010e-02
8.122125864028930664e-01,-2.198410928249359131e-01
8.289523124694824219e-01,-1.753799617290496826e-01
8.411737680435180664e-01,9.889680147171020508e-02
8.241988420486450195e-01,1.731179952621459961e-01
7.950770258903503418e-01,-7.087044417858123779e-03
6.723853349685668945e-01,-1.176092550158500671e-01
4.562976360321044922e-01,-4.143951535224914551e-01
1.649696826934814453e-01,-7.451162338256835938e-01
1.117144525051116943e-01,-6.949422955513000488e-01
2.048130631446838379e-01,-4.614672064781188965e-01
1.248333454132080078e-01,-3.014775812625885010e-01
5.024185776710510254e-02,-3.895823955535888672e-01
-2.278499752283096313e-01,-3.726086616516113281e-01
-3.888194561004638672e-01,-2.009041011333465576e-01
-7.687661647796630859e-01,3.614559769630432129e-01
-6.836367249488830566e-01,5.984463691711425781e-01
-5.162969231605529785e-01,7.138411998748779297e-01
-3.933461606502532959e-01,7.435647249221801758e-01
-5.200495123863220215e-01,7.371049523353576660e-01
-7.044128179550170898e-01,8.136811256408691406e-01
-7.593458890914916992e-01,9.620761275291442871e-01
-8.007563352584838867e-01,8.911359906196594238e-01
-8.221499323844909668e-01,7.191727161407470703e-01
-8.164794445037841797e-01,5.534620881080627441e-01
-8.859480023384094238e-01,4.684025645256042480e-01
-9.134241938591003418e-01,3.591329753398895264e-01
-9.127897620201110840e-01,2.205807566642761230e-01
-8.490900397300720215e-01,5.815394222736358643e-02
-7.042576074600219727e-01,-1.644699573516845703e-01
-4.530161619186401367e-01,-3.987974226474761963e-01
-2.737841606140136719e-01,-4.966859817504882812e-01
-1.993068680167198181e-02,-2.782240808010101318e-01
-1.545387506484985352e-02,-2.110882103443145752e-01
1.067557632923126221e-01,-1.832078099250793457e-01
-1.827101707458496094e-01,-1.821842193603515625e-01
-7.862549424171447754e-01,-5.657993257045745850e-03
-8.753852248191833496e-01,9.636173397302627563e-02
-8.416073322296142578e-01,1.987000405788421631e-01
-7.079689502716064453e-01,2.508463263511657715e-01
-4.382078647613525391e-01,3.168644607067108154e-01
-5.302913486957550049e-03,2.150965332984924316e-01
5.801700949668884277e-01,1.140844300389289856e-01
2.892473340034484863e-01,7.452817261219024658e-02
