1.640406250953674316e-01,1.385258436203002930e-01
1.583355665206909180e-01,1.214083507657051086e-01
1.554609835147857666e-01,1.256836205720901489e-01
1.280674636363983154e-01,1.288071125745773315e-01
1.500030010938644409e-01,1.258007735013961792e-01
1.145184263586997986e-01,1.450254917144775391e-01
1.448741704225540161e-01,1.448372155427932739e-01
1.535736471414566040e-01,1.391637921333312988e-01
1.449784487485885620e-01,1.537971794605255127e-01
1.799522638320922852e-01,1.495016068220138550e-01
1.525012105703353882e-01,1.669406145811080933e-01
1.574318408966064453e-01,1.478101313114166260e-01
1.343054771423339844e-01,1.473763138055801392e-01
1.251118332147598267e-01,1.555595695972442627e-01
1.719100326299667358e-01,1.442154496908187866e-01
1.789128035306930542e-01,2.042800486087799072e-01
2.087465822696685791e-01,1.721044182777404785e-01
2.010612040758132935e-01,1.678777933120727539e-01
2.021134048700332642e-01,1.610823571681976318e-01
1.861544102430343628e-01,1.539736390113830566e-01
1.889847218990325928e-01,1.544128358364105225e-01
2.018183618783950806e-01,1.665410846471786499e-01
1.670933961868286133e-01,1.517806947231292725e-01
1.598932892084121704e-01,1.540655791759490967e-01
1.657824218273162842e-01,1.427719444036483765e-01
1.688056141138076782e-01,1.383682191371917725e-01
1.863682717084884644e-01,1.481628865003585815e-01
2.270048260688781738e-01,1.968666762113571167e-01
1.994655281305313110e-01,1.721569895744323730e-01
1.499316096305847168e-01,1.567966639995574951e-01
1.468304991722106934e-01,1.266838759183883667e-01
1.331150829792022705e-01,1.177533045411109924e-01
1.451379805803298950e-01,1.334775984287261963e-01
1.501318514347076416e-01,1.629965007305145264e-01
1.603516191244125366e-01,1.509248763322830200e-01
1.730547994375228882e-01,1.625534296035766602e-01
1.779122948646545410e-01,1.669760197401046753e-01
2.027478963136672974e-01,1.457191258668899536e-01
2.029551714658737183e-01,1.257677525281906128e-01
1.760250329971313477e-01,1.329010128974914551e-01
1.489659994840621948e-01,1.539763510227203369e-01
1.415448933839797974e-01,1.427822411060333252e-01
1.108925938606262207e-01,1.549275666475296021e-01
1.358462125062942505e-01,1.411390900611877441e-01
1.589121967554092407e-01,1.661116033792495728e-01
1.587697565555572510e-01,1.821213364601135254e-01
1.555987298488616943e-01,1.583663523197174072e-01
1.634001135826110840e-01,1.572581827640533447e-01
1.638709455728530884e-01,1.553993374109268188e-01
1.908533871173858643e-01,1.862331181764602661e-01
2.015783190727233887e-01,2.136188149452209473e-01
1.908180266618728638e-01,2.400997579097747803e-01
1.882786601781845093e-01,2.441993653774261475e-01
1.896675229072570801e-01,2.724834382534027100e-01
2.002853900194168091e-01,2.430529594421386719e-01
1.785428673028945923e-01,2.215438783168792725e-01
1.756750792264938354e-01,1.899872124195098877e-01
1.917078644037246704e-01,1.840632557868957520e-01
1.663375496864318848e-01,1.754393428564071655e-01
1.553153097629547119e-01,1.733452528715133667e-01
1.717278361320495605e-01,1.785584837198257446e-01
1.755485981702804565e-01,1.584941446781158447e-01
1.636765450239181519e-01,1.864940226078033447e-01
1.880853325128555298e-01,1.739240437746047974e-01
1.575611233711242676e-01,1.802842766046524048e-01
1.572325378656387329e-01,1.645650863647460938e-01
1.452198177576065063e-01,1.589208543300628662e-01
1.410917043685913086e-01,1.430952548980712891e-01
1.519260555505752563e-01,1.416223049163818359e-01
1.373847275972366333e-01,1.207738369703292847e-01
1.233356595039367676e-01,1.038937568664550781e-01
1.237573027610778809e-01,1.247346550226211548e-01
1.152815371751785278e-01,1.151633262634277344e-01
1.167371496558189392e-01,1.135127916932106018e-01
1.129105687141418457e-01,1.202591285109519958e-01
1.059884205460548401e-01,1.299267560243606567e-01
1.154268532991409302e-01,1.146135032176971436e-01
1.001997962594032288e-01,1.097510308027267456e-01
1.090370491147041321e-01,1.341011524200439453e-01
1.079656332731246948e-01,1.247521638870239258e-01
1.127571463584899902e-01,1.032679975032806396e-01
1.383694112300872803e-01,1.456207931041717529e-01
1.519639045000076294e-01,1.260525733232498169e-01
1.678597778081893921e-01,1.513001322746276855e-01
1.690556704998016357e-01,1.481520086526870728e-01
1.517357379198074341e-01,1.384314149618148804e-01
1.732174903154373169e-01,1.320808380842208862e-01
1.787315160036087036e-01,1.191582903265953064e-01
1.646819114685058594e-01,1.330580860376358032e-01
1.760640591382980347e-01,1.356606185436248779e-01
1.818512678146362305e-01,1.132033318281173706e-01
1.394620388746261597e-01,8.961463719606399536e-02
1.460069715976715088e-01,1.024554446339607239e-01
1.859472543001174927e-01,1.037574261426925659e-01
1.854968219995498657e-01,1.252769827842712402e-01
1.599085777997970581e-01,1.164173409342765808e-01
1.429513394832611084e-01,1.297628730535507202e-01
1.277186423540115356e-01,1.379620432853698730e-01
1.297166198492050171e-01,1.429733783006668091e-01
1.382114738225936890e-01,1.339659243822097778e-01
1.472553759813308716e-01,1.502071022987365723e-01
1.563946604728698730e-01,1.550716310739517212e-01
1.806880682706832886e-01,1.689435541629791260e-01
2.121696472167968750e-01,1.314010322093963623e-01
2.203439176082611084e-01,1.512939333915710449e-01
1.754267364740371704e-01,1.638408750295639038e-01
1.727153211832046509e-01,1.432017087936401367e-01
1.434669941663742065e-01,1.719690263271331787e-01
1.374765187501907349e-01,1.389765143394470215e-01
1.431202739477157593e-01,1.154094040393829346e-01
1.536474078893661499e-01,1.164605766534805298e-01
1.387211680412292480e-01,1.431857943534851074e-01
1.402547359466552734e-01,1.113073825836181641e-01
1.302197873592376709e-01,1.096113547682762146e-01
1.320401728153228760e-01,1.334542781114578247e-01
1.615264415740966797e-01,1.354689896106719971e-01
1.457761079072952271e-01,1.365394294261932373e-01
1.563727408647537231e-01,1.488670855760574341e-01
1.517963856458663940e-01,1.981888264417648315e-01
1.622490882873535156e-01,1.696552634239196777e-01
1.516318917274475098e-01,1.533175110816955566e-01
1.680466234683990479e-01,1.277065277099609375e-01
1.813005805015563965e-01,1.289244741201400757e-01
1.885193884372711182e-01,1.403381675481796265e-01
2.152206003665924072e-01,1.249524950981140137e-01
1.560817360877990723e-01,1.414261460304260254e-01
2.035372704267501831e-01,1.571542024612426758e-01
1.567439883947372437e-01,1.525149345397949219e-01
1.401780247688293457e-01,1.602700054645538330e-01
1.491526514291763306e-01,1.555003225803375244e-01
1.444240957498550415e-01,1.399876177310943604e-01
1.451057642698287964e-01,1.432444304227828979e-01
1.485846489667892456e-01,1.629019975662231445e-01
1.634157747030258179e-01,1.346662640571594238e-01
1.350090205669403076e-01,1.506521403789520264e-01
1.284210383892059326e-01,1.444341093301773071e-01
1.512814313173294067e-01,1.262490898370742798e-01
1.224084794521331787e-01,1.441604197025299072e-01
1.214500293135643005e-01,1.288781166076660156e-01
1.250178813934326172e-01,1.300850361585617065e-01
1.273022443056106567e-01,1.368159949779510498e-01
1.529978066682815552e-01,1.386033743619918823e-01
1.824025362730026245e-01,1.572292745113372803e-01
1.648187935352325439e-01,1.431641429662704468e-01
1.431494951248168945e-01,1.634616851806640625e-01
1.693168580532073975e-01,1.729126572608947754e-01
1.917971670627593994e-01,1.413485854864120483e-01
1.889060735702514648e-01,1.685032695531845093e-01
2.082600593566894531e-01,1.563451588153839111e-01
1.655908524990081787e-01,1.303111761808395386e-01
1.602970510721206665e-01,9.409122169017791748e-02
1.503277570009231567e-01,9.732040017843246460e-02
1.495646536350250244e-01,9.328259527683258057e-02
1.379717886447906494e-01,9.566437453031539917e-02
1.606924980878829956e-01,1.038079783320426941e-01
1.249590590596199036e-01,1.079919114708900452e-01
1.361373960971832275e-01,1.087813898921012878e-01
1.214292645454406738e-01,1.110652759671211243e-01
1.132147312164306641e-01,1.103478744626045227e-01
9.065427631139755249e-02,8.929073065519332886e-02
8.789181709289550781e-02,9.324444830417633057e-02
9.178930521011352539e-02,9.735666960477828979e-02
1.246434077620506287e-01,1.242635473608970642e-01
1.247511059045791626e-01,1.071035638451576233e-01
1.481534689664840698e-01,1.260674148797988892e-01
1.327161490917205811e-01,1.041506603360176086e-01
1.438820213079452515e-01,9.929519891738891602e-02
1.290433406829833984e-01,1.251203268766403198e-01
1.394762545824050903e-01,1.129476651549339294e-01
1.215618252754211426e-01,1.213273629546165466e-01
1.241681203246116638e-01,1.084432601928710938e-01
1.202035471796989441e-01,9.503574669361114502e-02
1.402986198663711548e-01,1.400208920240402222e-01
1.716569811105728149e-01,1.450243741273880005e-01
1.506283283233642578e-01,1.337605416774749756e-01
1.424822360277175903e-01,1.566025763750076294e-01
1.440592259168624878e-01,1.230993643403053284e-01
1.138416454195976257e-01,1.208276748657226562e-01
1.123988106846809387e-01,1.081000566482543945e-01
1.366226375102996826e-01,1.331289112567901611e-01
1.525447517633438110e-01,1.091787517070770264e-01
1.663791537284851074e-01,1.046637073159217834e-01
1.594827026128768921e-01,1.236833781003952026e-01
1.692265421152114868e-01,1.331251412630081177e-01
1.245842501521110535e-01,1.228325292468070984e-01
1.427775472402572632e-01,1.159218326210975647e-01
1.240233629941940308e-01,1.395608484745025635e-01
1.467431038618087769e-01,1.382027715444564819e-01
1.484780758619308472e-01,1.235724091529846191e-01
1.558992266654968262e-01,1.310482770204544067e-01
1.602211892604827881e-01,1.144448816776275635e-01
1.526475548744201660e-01,1.254609525203704834e-01
1.637853980064392090e-01,1.116076558828353882e-01
1.564196050167083740e-01,1.279259026050567627e-01
1.403134316205978394e-01,1.074076667428016663e-01
1.158293783664703369e-01,1.190798655152320862e-01
1.422268897294998169e-01,1.205190196633338928e-01
1.431975364685058594e-01,1.431747674942016602e-01
1.428895145654678345e-01,1.074680313467979431e-01
1.488966792821884155e-01,1.149140000343322754e-01
1.360343843698501587e-01,1.029134020209312439e-01
1.390634775161743164e-01,1.339415311813354492e-01
1.312206685543060303e-01,1.245907023549079895e-01
1.482234299182891846e-01,1.084055453538894653e-01
1.168823763728141785e-01,1.024729013442993164e-01
1.348989307880401611e-01,1.000232174992561340e-01
1.543254554271697998e-01,8.643806725740432739e-02
1.389595121145248413e-01,7.693570852279663086e-02
1.419491469860076904e-01,9.859707206487655640e-02
1.368081718683242798e-01,9.004641324281692505e-02
1.323563158512115479e-01,1.022043004631996155e-01
1.354564875364303589e-01,1.110841035842895508e-01
1.149549931287765503e-01,1.059338003396987915e-01
1.136617809534072876e-01,9.194757044315338135e-02
1.292781829833984375e-01,1.034625172615051270e-01
1.021556258201599121e-01,8.866723626852035522e-02
9.659499675035476685e-02,9.536037594079971313e-02
1.172059848904609680e-01,1.076090931892395020e-01
1.477858275175094604e-01,1.380203664302825928e-01
1.447753310203552246e-01,1.185955479741096497e-01
1.672797650098800659e-01,1.242650821805000305e-01
1.454956382513046265e-01,1.321385502815246582e-01
1.632015407085418701e-01,1.366119086742401123e-01
1.524997800588607788e-01,1.394655853509902954e-01
1.726444810628890991e-01,1.531794220209121704e-01
1.306738704442977905e-01,1.834175288677215576e-01
1.240964457392692566e-01,1.578571647405624390e-01
1.609828025102615356e-01,1.734593212604522705e-01
1.554766297340393066e-01,1.462850570678710938e-01
1.433193832635879517e-01,1.224039793014526367e-01
1.629173755645751953e-01,1.167738586664199829e-01
1.413827538490295410e-01,1.138776019215583801e-01
