1.559695601463317871e-01,1.439227908849716187e-01
1.502805352210998535e-01,1.364225596189498901e-01
2.142651975154876709e-01,1.844798773527145386e-01
1.741776019334793091e-01,1.484415531158447266e-01
1.379607170820236206e-01,1.311728954315185547e-01
1.538108140230178833e-01,1.390201002359390259e-01
1.562439501285552979e-01,1.745469272136688232e-01
1.539453268051147461e-01,1.485593020915985107e-01
1.450750529766082764e-01,1.479343920946121216e-01
1.326917260885238647e-01,1.844438463449478149e-01
1.202937588095664978e-01,1.834428310394287109e-01
1.545109599828720093e-01,1.502451300621032715e-01
1.846089214086532593e-01,1.542777866125106812e-01
1.658849269151687622e-01,1.543291956186294556e-01
1.620675623416900635e-01,1.170085519552230835e-01
1.779316067695617676e-01,1.300775110721588135e-01
1.874006390571594238e-01,1.401949375867843628e-01
2.000499218702316284e-01,1.432137936353683472e-01
1.458119899034500122e-01,1.332560032606124878e-01
1.495278626680374146e-01,1.436935514211654663e-01
1.358659416437149048e-01,1.142525523900985718e-01
1.294386386871337891e-01,1.192001104354858398e-01
1.478725820779800415e-01,1.077923253178596497e-01
1.414098143577575684e-01,1.040207520127296448e-01
1.254759877920150757e-01,1.151876673102378845e-01
1.398718208074569702e-01,1.272513866424560547e-01
1.464983522891998291e-01,1.167593970894813538e-01
2.022717744112014771e-01,1.642165184020996094e-01
1.802987307310104370e-01,1.495596170425415039e-01
1.896323263645172119e-01,1.697937846183776855e-01
1.821483969688415527e-01,1.575260311365127563e-01
2.072793841361999512e-01,1.369944363832473755e-01
2.422577440738677979e-01,1.476700007915496826e-01
1.565343737602233887e-01,1.362084150314331055e-01
1.574285477399826050e-01,1.327969133853912354e-01
1.774676889181137085e-01,1.294546574354171753e-01
1.966686248779296875e-01,1.832798421382904053e-01
1.869182735681533813e-01,1.664233654737472534e-01
1.833337396383285522e-01,1.584087312221527100e-01
1.678604632616043091e-01,1.636431813240051270e-01
1.622490733861923218e-01,1.439770162105560303e-01
1.638440936803817749e-01,1.477582156658172607e-01
1.619291156530380249e-01,1.580558270215988159e-01
1.651915311813354492e-01,1.399164497852325439e-01
1.633013486862182617e-01,1.255719363689422607e-01
1.381550878286361694e-01,1.495788991451263428e-01
1.370014697313308716e-01,1.298833042383193970e-01
1.313926577568054199e-01,1.597512215375900269e-01
1.317736357450485229e-01,1.846350133419036865e-01
