1.784776896238327026e-01,1.388896852731704712e-01
1.564311236143112183e-01,1.453949958086013794e-01
1.455939412117004395e-01,1.294591575860977173e-01
1.456120312213897705e-01,1.354369670152664185e-01
1.180275753140449524e-01,1.376089453697204590e-01
1.278108209371566772e-01,1.161970719695091248e-01
1.157054156064987183e-01,1.136397868394851685e-01
1.200270131230354309e-01,1.288934350013732910e-01
1.128349453210830688e-01,1.361536830663681030e-01
1.293624639511108398e-01,1.253424733877182007e-01
1.256655901670455933e-01,1.371638923883438110e-01
1.492649018764495850e-01,1.219189912080764771e-01
1.339340656995773315e-01,1.327748447656631470e-01
1.589537858963012695e-01,1.607104688882827759e-01
1.519991755485534668e-01,1.990524530410766602e-01
1.460459828376770020e-01,1.907554119825363159e-01
1.749726384878158569e-01,1.822664588689804077e-01
1.596958190202713013e-01,1.710633784532546997e-01
1.805998235940933228e-01,1.600000560283660889e-01
1.825757920742034912e-01,1.342867910861968994e-01
1.935598552227020264e-01,1.455085724592208862e-01
1.734722107648849487e-01,1.637663990259170532e-01
1.917328238487243652e-01,1.595446318387985229e-01
1.772770732641220093e-01,1.461897492408752441e-01
1.633817851543426514e-01,1.201013624668121338e-01
1.840718388557434082e-01,1.537912040948867798e-01
1.650402545928955078e-01,1.770291477441787720e-01
2.066438794136047363e-01,1.905215084552764893e-01
1.961423158645629883e-01,1.493953615427017212e-01
1.534134596586227417e-01,1.755651384592056274e-01
1.380209922790527344e-01,2.040847092866897583e-01
1.562222838401794434e-01,1.672364324331283569e-01
1.541413664817810059e-01,1.605606675148010254e-01
1.754629760980606079e-01,1.683364212512969971e-01
1.502429395914077759e-01,1.599217504262924194e-01
1.579629331827163696e-01,1.515869945287704468e-01
1.662691384553909302e-01,1.375460922718048096e-01
1.714864820241928101e-01,1.464447677135467529e-01
1.752262860536575317e-01,1.427837908267974854e-01
1.616638153791427612e-01,1.380539387464523315e-01
1.633737534284591675e-01,1.384551078081130981e-01
1.803761720657348633e-01,1.317498832941055298e-01
1.604029685258865356e-01,1.228901669383049011e-01
1.250288039445877075e-01,1.320619434118270874e-01
1.524988859891891479e-01,1.230832710862159729e-01
1.302620023488998413e-01,1.243333593010902405e-01
1.335870474576950073e-01,1.142707541584968567e-01
1.598302572965621948e-01,1.236663907766342163e-01
1.597111523151397705e-01,1.205083876848220825e-01
2.043717652559280396e-01,1.474058479070663452e-01
2.385799586772918701e-01,1.771953254938125610e-01
2.498925179243087769e-01,1.597205400466918945e-01
1.992907673120498657e-01,1.816997826099395752e-01
2.207584828138351440e-01,1.928977817296981812e-01
2.315351665019989014e-01,2.165295928716659546e-01
1.960819661617279053e-01,1.819087117910385132e-01
1.605089008808135986e-01,1.508938223123550415e-01
1.401920318603515625e-01,1.576604098081588745e-01
1.429326087236404419e-01,1.448910683393478394e-01
1.725566089153289795e-01,1.625378131866455078e-01
1.738894730806350708e-01,1.503376811742782593e-01
1.415445506572723389e-01,1.688509285449981689e-01
1.620484888553619385e-01,1.827694028615951538e-01
1.646000295877456665e-01,2.076754719018936157e-01
1.666236966848373413e-01,1.687220931053161621e-01
1.278285831212997437e-01,1.744669675827026367e-01
1.498368531465530396e-01,1.587780714035034180e-01
1.459788233041763306e-01,1.329400390386581421e-01
1.472544968128204346e-01,1.338434517383575439e-01
1.329136192798614502e-01,1.417817920446395874e-01
1.698238551616668701e-01,1.292851716279983521e-01
1.423127353191375732e-01,1.198611110448837280e-01
1.531694233417510986e-01,1.136951595544815063e-01
1.391031742095947266e-01,1.291553229093551636e-01
1.505646556615829468e-01,1.349491775035858154e-01
