1.302098035812377930e-01,1.278285831212997437e-01
1.409179717302322388e-01,1.487699300050735474e-01
1.934034973382949829e-01,1.508457958698272705e-01
1.715321987867355347e-01,1.191753149032592773e-01
1.768474429845809937e-01,1.217419430613517761e-01
2.217232882976531982e-01,1.312778741121292114e-01
1.685875803232192993e-01,1.368048191070556641e-01
1.491140872240066528e-01,1.247988492250442505e-01
1.472130268812179565e-01,1.427862197160720825e-01
1.550587713718414307e-01,1.602869182825088501e-01
1.581225842237472534e-01,1.496553868055343628e-01
1.794685870409011841e-01,1.419727653264999390e-01
1.510787606239318848e-01,1.426939964294433594e-01
1.352511346340179443e-01,1.432628035545349121e-01
1.101903095841407776e-01,1.406528353691101074e-01
1.057001873850822449e-01,1.467187404632568359e-01
1.254484057426452637e-01,1.195201501250267029e-01
1.227662041783332825e-01,1.282212138175964355e-01
1.219953075051307678e-01,1.184716001152992249e-01
1.340432167053222656e-01,1.173706874251365662e-01
1.258666813373565674e-01,1.626903861761093140e-01
1.201626509428024292e-01,1.677433252334594727e-01
1.263361722230911255e-01,1.396924853324890137e-01
1.321959346532821655e-01,1.415652483701705933e-01
1.382479816675186157e-01,1.262160688638687134e-01
1.492702811956405640e-01,1.427854895591735840e-01
1.574010103940963745e-01,1.268914490938186646e-01
1.701372712850570679e-01,1.179000660777091980e-01
1.961791813373565674e-01,1.351792067289352417e-01
1.798253506422042847e-01,1.390496641397476196e-01
1.750966161489486694e-01,1.470947712659835815e-01
1.708251982927322388e-01,1.292809695005416870e-01
1.627214401960372925e-01,1.234544664621353149e-01
1.456032395362854004e-01,1.366916149854660034e-01
1.477459520101547241e-01,1.305991262197494507e-01
1.242622435092926025e-01,1.457881480455398560e-01
1.596247106790542603e-01,2.017890661954879761e-01
1.633977591991424561e-01,1.890942156314849854e-01
1.849262714385986328e-01,1.748841404914855957e-01
1.819024235010147095e-01,1.566320657730102539e-01
1.509342044591903687e-01,1.600661128759384155e-01
1.341402977705001831e-01,1.408200562000274658e-01
1.448036730289459229e-01,1.966896057128906250e-01
1.319696158170700073e-01,1.821149438619613647e-01
1.247979477047920227e-01,1.532348394393920898e-01
1.501561850309371948e-01,1.651769429445266724e-01
1.810982227325439453e-01,1.660530418157577515e-01
1.777139604091644287e-01,1.397090554237365723e-01
1.520259380340576172e-01,1.176566928625106812e-01
1.796755045652389526e-01,1.297004967927932739e-01
1.504358053207397461e-01,1.614603847265243530e-01
1.699380874633789062e-01,1.760006248950958252e-01
1.851011812686920166e-01,2.197706252336502075e-01
1.875725388526916504e-01,2.013705372810363770e-01
1.975853443145751953e-01,1.912947297096252441e-01
1.840799152851104736e-01,1.534331738948822021e-01
1.963684260845184326e-01,1.455982327461242676e-01
1.633299142122268677e-01,1.621231287717819214e-01
1.761804223060607910e-01,1.781957447528839111e-01
