1.539384424686431885e-01,1.956264078617095947e-01
1.281411647796630859e-01,1.879495233297348022e-01
1.154130175709724426e-01,1.342344135046005249e-01
1.358297467231750488e-01,1.339896321296691895e-01
1.550704538822174072e-01,1.284895390272140503e-01
1.748331189155578613e-01,1.332389712333679199e-01
2.031172066926956177e-01,1.265575140714645386e-01
1.920919418334960938e-01,1.520077139139175415e-01
2.107110321521759033e-01,1.479359567165374756e-01
2.292180508375167847e-01,1.453433781862258911e-01
2.115856260061264038e-01,1.505899727344512939e-01
1.717988848686218262e-01,1.518372148275375366e-01
1.413760483264923096e-01,1.457356661558151245e-01
1.227664425969123840e-01,1.264915913343429565e-01
1.576306819915771484e-01,1.655115485191345215e-01
1.460950374603271484e-01,1.829373687505722046e-01
1.338427215814590454e-01,1.595730185508728027e-01
1.505821943283081055e-01,1.687687933444976807e-01
1.647581756114959717e-01,1.541189849376678467e-01
1.619426161050796509e-01,1.969757825136184692e-01
1.738662123680114746e-01,1.922320872545242310e-01
1.753277629613876343e-01,1.808966696262359619e-01
1.277397871017456055e-01,1.569559127092361450e-01
1.307021379470825195e-01,1.511567682027816772e-01
1.520793288946151733e-01,1.162134855985641479e-01
1.431151032447814941e-01,1.257557570934295654e-01
1.326918303966522217e-01,1.261140853166580200e-01
1.289539337158203125e-01,1.405135393142700195e-01
1.456150710582733154e-01,1.453556716442108154e-01
1.203556358814239502e-01,1.434643715620040894e-01
1.234094053506851196e-01,1.462508887052536011e-01
1.161690354347229004e-01,1.434186249971389771e-01
1.178317591547966003e-01,1.537038683891296387e-01
1.187072843313217163e-01,1.454582363367080688e-01
1.177450492978096008e-01,1.349531859159469604e-01
1.209032684564590454e-01,1.324063241481781006e-01
1.348914802074432373e-01,1.859368681907653809e-01
1.320236474275588989e-01,2.106508165597915649e-01
1.278027296066284180e-01,2.076803743839263916e-01
1.154403239488601685e-01,1.808381676673889160e-01
1.088092923164367676e-01,1.859669238328933716e-01
9.463816881179809570e-02,1.514952182769775391e-01
1.056952476501464844e-01,1.672760993242263794e-01
1.059115827083587646e-01,1.376794576644897461e-01
1.352424770593643188e-01,1.618139445781707764e-01
1.348356753587722778e-01,1.801992058753967285e-01
1.437620222568511963e-01,1.664768159389495850e-01
1.560567170381546021e-01,1.586801558732986450e-01
1.450909078121185303e-01,1.391868293285369873e-01
1.568854600191116333e-01,1.524093449115753174e-01
1.343933641910552979e-01,1.400255709886550903e-01
1.640108525753021240e-01,1.395059376955032349e-01
1.496089249849319458e-01,1.358717381954193115e-01
1.441797465085983276e-01,1.422575265169143677e-01
1.467521339654922485e-01,1.528480947017669678e-01
1.489317119121551514e-01,1.325884610414505005e-01
1.345843672752380371e-01,1.530087590217590332e-01
1.415659338235855103e-01,1.808309406042098999e-01
1.594438254833221436e-01,1.861881762742996216e-01
1.713570356369018555e-01,1.905962079763412476e-01
1.452158391475677490e-01,1.975376904010772705e-01
1.808105558156967163e-01,1.855876296758651733e-01
1.804835498332977295e-01,2.204023599624633789e-01
2.078990787267684937e-01,2.289982587099075317e-01
1.931991130113601685e-01,2.394899874925613403e-01
1.873457729816436768e-01,1.794592589139938354e-01
1.749963760375976562e-01,1.764779686927795410e-01
1.433791965246200562e-01,1.531003415584564209e-01
1.464258879423141479e-01,1.660767793655395508e-01
1.172225326299667358e-01,1.494980305433273315e-01
1.121301054954528809e-01,1.178528517484664917e-01
1.074766218662261963e-01,1.127186939120292664e-01
1.003892868757247925e-01,1.059107854962348938e-01
1.026300564408302307e-01,1.083232536911964417e-01
1.125101074576377869e-01,9.992059320211410522e-02
1.080766990780830383e-01,9.774907678365707397e-02
1.366994529962539673e-01,1.098902001976966858e-01
1.341076046228408813e-01,1.364420503377914429e-01
1.339280307292938232e-01,1.386488974094390869e-01
1.343217641115188599e-01,1.317803710699081421e-01
1.087319105863571167e-01,1.282467842102050781e-01
1.133371144533157349e-01,1.414105594158172607e-01
1.217220053076744080e-01,1.409709751605987549e-01
1.287834346294403076e-01,1.365891396999359131e-01
1.318563371896743774e-01,1.361515671014785767e-01
1.337728202342987061e-01,1.452661901712417603e-01
1.222288608551025391e-01,1.139492988586425781e-01
1.162810698151588440e-01,1.246450170874595642e-01
1.005029156804084778e-01,8.867727965116500854e-02
9.959948062896728516e-02,1.010952517390251160e-01
9.008439630270004272e-02,1.020323261618614197e-01
9.936466068029403687e-02,9.224634617567062378e-02
1.062561422586441040e-01,9.263636916875839233e-02
9.902688115835189819e-02,8.414902538061141968e-02
1.045017167925834656e-01,9.143438190221786499e-02
9.565180540084838867e-02,8.693901449441909790e-02
9.423520416021347046e-02,7.987926155328750610e-02
1.046353206038475037e-01,9.129031002521514893e-02
1.102114543318748474e-01,8.271537721157073975e-02
1.200511306524276733e-01,1.009759902954101562e-01
