1.593998968601226807e-01,1.238872185349464417e-01
1.411715447902679443e-01,1.345199346542358398e-01
1.320499777793884277e-01,1.262541413307189941e-01
1.208879053592681885e-01,1.202126070857048035e-01
1.339593827724456787e-01,1.421047896146774292e-01
1.393445879220962524e-01,1.627647131681442261e-01
1.913044899702072144e-01,1.401619017124176025e-01
1.536918729543685913e-01,1.804833561182022095e-01
1.757836490869522095e-01,1.975043863058090210e-01
1.612100750207901001e-01,2.055964320898056030e-01
1.766026318073272705e-01,2.197791785001754761e-01
1.700920462608337402e-01,2.875795066356658936e-01
1.875118613243103027e-01,2.370423078536987305e-01
1.810777485370635986e-01,2.486106902360916138e-01
1.746093928813934326e-01,2.161048650741577148e-01
2.016285359859466553e-01,2.490872740745544434e-01
2.119543552398681641e-01,2.865396738052368164e-01
2.045688331127166748e-01,2.847818434238433838e-01
2.157391458749771118e-01,2.470695972442626953e-01
2.168162763118743896e-01,3.001802563667297363e-01
2.097886800765991211e-01,2.603850960731506348e-01
2.451117187738418579e-01,2.418531477451324463e-01
2.038935422897338867e-01,1.828911602497100830e-01
2.231182456016540527e-01,1.695161908864974976e-01
2.197770178318023682e-01,1.338699907064437866e-01
2.101345658302307129e-01,1.502886563539505005e-01
2.323820590972900391e-01,1.244029030203819275e-01
2.229183614253997803e-01,1.303992271423339844e-01
2.357342988252639771e-01,1.442544907331466675e-01
2.126029878854751587e-01,1.834550797939300537e-01
1.915685683488845825e-01,1.700218170881271362e-01
1.596193611621856689e-01,1.914892643690109253e-01
1.940589547157287598e-01,2.501864135265350342e-01
2.106542140245437622e-01,2.660901844501495361e-01
2.070779651403427124e-01,2.864082455635070801e-01
2.038887739181518555e-01,2.619362473487854004e-01
1.846058070659637451e-01,2.506384551525115967e-01
2.183460146188735962e-01,2.529146373271942139e-01
1.815679520368576050e-01,2.624775469303131104e-01
1.854011118412017822e-01,2.176263183355331421e-01
1.761128008365631104e-01,2.217434495687484741e-01
1.791447103023529053e-01,2.167116999626159668e-01
1.578536182641983032e-01,2.045480757951736450e-01
2.090484052896499634e-01,2.027886956930160522e-01
1.719357967376708984e-01,2.121844738721847534e-01
1.866733431816101074e-01,2.292030900716781616e-01
1.684851795434951782e-01,1.806714832782745361e-01
1.605755835771560669e-01,1.752578020095825195e-01
1.580940335988998413e-01,1.578778922557830811e-01
1.629029363393783569e-01,1.521927118301391602e-01
1.720530241727828979e-01,1.373392790555953979e-01
1.849019974470138550e-01,1.318279206752777100e-01
1.767514944076538086e-01,1.332385092973709106e-01
1.949000805616378784e-01,1.458689719438552856e-01
1.954893320798873901e-01,1.484266817569732666e-01
2.073004096746444702e-01,1.236656755208969116e-01
1.941007673740386963e-01,1.179347038269042969e-01
1.862889230251312256e-01,1.335473656654357910e-01
1.688151210546493530e-01,1.390520483255386353e-01
1.642407625913619995e-01,1.617098152637481689e-01
1.547584235668182373e-01,1.601486802101135254e-01
1.819505840539932251e-01,1.899461597204208374e-01
1.905993521213531494e-01,2.315349876880645752e-01
2.103071212768554688e-01,2.009425312280654907e-01
1.893713921308517456e-01,2.514735162258148193e-01
1.766468733549118042e-01,2.195172160863876343e-01
1.947467923164367676e-01,2.614067494869232178e-01
1.837860494852066040e-01,2.295921593904495239e-01
1.718041747808456421e-01,2.237772792577743530e-01
1.818412840366363525e-01,1.774274706840515137e-01
1.325685977935791016e-01,1.300156116485595703e-01
1.151527315378189087e-01,1.496624350547790527e-01
1.049777865409851074e-01,1.363123655319213867e-01
1.289407312870025635e-01,1.333742886781692505e-01
1.273670643568038940e-01,1.227147951722145081e-01
1.201829910278320312e-01,1.311894208192825317e-01
1.197425201535224915e-01,1.358098089694976807e-01
1.233849227428436279e-01,1.444209367036819458e-01
1.305275857448577881e-01,1.315653324127197266e-01
1.228573992848396301e-01,1.109469905495643616e-01
1.358718276023864746e-01,1.427874118089675903e-01
1.078995168209075928e-01,1.374579817056655884e-01
1.095014363527297974e-01,1.412811726331710815e-01
1.053336933255195618e-01,1.470170617103576660e-01
8.803944289684295654e-02,1.220797672867774963e-01
1.236647814512252808e-01,1.297564059495925903e-01
1.106964126229286194e-01,1.167885884642601013e-01
1.092045903205871582e-01,1.089564114809036255e-01
1.049730777740478516e-01,1.119999289512634277e-01
1.074084341526031494e-01,1.285078078508377075e-01
1.233958080410957336e-01,1.089742332696914673e-01
1.244127377867698669e-01,1.205065175890922546e-01
1.172986179590225220e-01,1.204928159713745117e-01
1.219481378793716431e-01,1.330886930227279663e-01
1.290369778871536255e-01,1.372100561857223511e-01
1.229192912578582764e-01,1.536522805690765381e-01
1.107135117053985596e-01,1.522846668958663940e-01
1.427214890718460083e-01,1.445209234952926636e-01
1.489295810461044312e-01,1.212155818939208984e-01
1.362862884998321533e-01,1.150021180510520935e-01
1.175470724701881409e-01,9.869299083948135376e-02
1.029139906167984009e-01,9.376693516969680786e-02
1.033957675099372864e-01,1.148534044623374939e-01
1.177064850926399231e-01,1.020228639245033264e-01
1.327095776796340942e-01,1.173880472779273987e-01
1.214826628565788269e-01,1.078778952360153198e-01
1.326505690813064575e-01,1.304398030042648315e-01
1.269379556179046631e-01,1.255073845386505127e-01
1.371186226606369019e-01,1.257856786251068115e-01
1.211802810430526733e-01,1.257576644420623779e-01
1.509469002485275269e-01,1.322636902332305908e-01
1.251273006200790405e-01,1.450808942317962646e-01
1.326854974031448364e-01,1.471644639968872070e-01
1.253398507833480835e-01,1.465274989604949951e-01
1.387789994478225708e-01,1.352887749671936035e-01
1.277651637792587280e-01,1.589381992816925049e-01
1.192532405257225037e-01,1.532212644815444946e-01
9.701337665319442749e-02,1.417407393455505371e-01
1.056292504072189331e-01,1.348412632942199707e-01
1.223271340131759644e-01,1.379684954881668091e-01
9.907217323780059814e-02,1.207976117730140686e-01
1.007533073425292969e-01,1.106963902711868286e-01
9.630937874317169189e-02,1.004172116518020630e-01
9.854517132043838501e-02,9.714607149362564087e-02
9.231823682785034180e-02,8.086259663105010986e-02
9.593047201633453369e-02,7.894592732191085815e-02
8.766370266675949097e-02,8.510524779558181763e-02
1.187090054154396057e-01,9.815324842929840088e-02
1.374330520629882812e-01,8.285418897867202759e-02
1.316086649894714355e-01,1.191387623548507690e-01
1.420400738716125488e-01,1.133982315659523010e-01
1.329725235700607300e-01,1.172432601451873779e-01
1.642913520336151123e-01,1.134908720850944519e-01
1.492392122745513916e-01,1.155373305082321167e-01
1.714107841253280640e-01,1.107024550437927246e-01
1.864278018474578857e-01,1.161647140979766846e-01
1.822621822357177734e-01,1.174209266901016235e-01
1.209301128983497620e-01,1.372366845607757568e-01
1.515666693449020386e-01,9.713910520076751709e-02
1.259144544601440430e-01,1.164021417498588562e-01
1.224188134074211121e-01,1.279439777135848999e-01
1.222558096051216125e-01,1.140658333897590637e-01
1.118184626102447510e-01,1.095047965645790100e-01
1.049276739358901978e-01,9.600403904914855957e-02
1.064009815454483032e-01,1.158707365393638611e-01
1.150900423526763916e-01,1.156337708234786987e-01
1.067127883434295654e-01,1.338177770376205444e-01
1.332193315029144287e-01,1.156316697597503662e-01
1.399852186441421509e-01,1.294789165258407593e-01
1.836324781179428101e-01,1.391473263502120972e-01
1.697939932346343994e-01,1.352854520082473755e-01
1.840109080076217651e-01,1.354814618825912476e-01
1.623239368200302124e-01,1.323946267366409302e-01
1.228437870740890503e-01,1.159879416227340698e-01
1.391520947217941284e-01,1.379974782466888428e-01
1.478634923696517944e-01,1.320549696683883667e-01
1.363602280616760254e-01,1.292777508497238159e-01
1.391676515340805054e-01,1.278613209724426270e-01
1.611563116312026978e-01,1.443394720554351807e-01
1.308085769414901733e-01,1.094437539577484131e-01
1.410414725542068481e-01,1.044498309493064880e-01
1.271594017744064331e-01,1.105800867080688477e-01
1.208412721753120422e-01,1.001982018351554871e-01
1.151976212859153748e-01,8.664761483669281006e-02
1.212314516305923462e-01,9.968075901269912720e-02
1.109762564301490784e-01,9.537112712860107422e-02
1.068791821599006653e-01,9.085581451654434204e-02
