-2.861088812351226807e-01,-1.400908350944519043e+00
-1.262839883565902710e-01,-1.292622923851013184e+00
1.385007500648498535e-01,-1.008201360702514648e+00
7.691769599914550781e-01,-5.644845962524414062e-01
1.138129115104675293e+00,-9.194198250770568848e-02
1.327636718750000000e+00,1.132061034440994263e-01
1.354103088378906250e+00,1.537083536386489868e-01
1.375182390213012695e+00,1.789697110652923584e-01
1.455197453498840332e+00,1.470379978418350220e-01
1.492080569267272949e+00,-5.009043216705322266e-02
1.276660442352294922e+00,-1.771245002746582031e-01
1.114969611167907715e+00,-2.331674098968505859e-01
9.227354526519775391e-01,-1.777015626430511475e-01
6.977721452713012695e-01,-8.529581129550933838e-02
3.186760246753692627e-01,1.667267382144927979e-01
1.023003607988357544e-01,3.619216978549957275e-01
-2.123028039932250977e-01,3.893546462059020996e-01
-4.109483063220977783e-01,4.544418752193450928e-01
-5.778205394744873047e-01,4.901688992977142334e-01
-2.859356999397277832e-01,5.646770447492599487e-02
-3.440611660480499268e-01,-1.116189882159233093e-01
-4.090644419193267822e-01,-2.088131457567214966e-01
-3.692366480827331543e-01,-4.692988693714141846e-01
-2.905479371547698975e-01,-6.171907782554626465e-01
-3.952049314975738525e-01,-5.303079485893249512e-01
-3.026337921619415283e-01,-3.265354335308074951e-01
-1.278784722089767456e-01,-1.312499493360519409e-01
-7.502962648868560791e-02,1.459916383028030396e-01
-9.881259500980377197e-02,9.185781329870223999e-02
2.050288766622543335e-02,1.574369966983795166e-01
4.380242526531219482e-02,3.433597385883331299e-01
1.420286893844604492e-01,3.340924680233001709e-01
3.344075083732604980e-01,-2.400892041623592377e-02
3.383063375949859619e-01,-4.690357744693756104e-01
3.397405743598937988e-01,-7.761905789375305176e-01
3.941171765327453613e-01,-1.003734827041625977e+00
4.202575087547302246e-01,-1.198493123054504395e+00
3.128384947776794434e-01,-1.233348965644836426e+00
2.090035080909729004e-01,-1.258904337882995605e+00
1.424522846937179565e-01,-1.207926273345947266e+00
1.203065961599349976e-01,-1.050195336341857910e+00
1.047377437353134155e-01,-8.911402821540832520e-01
8.166860044002532959e-02,-7.910892963409423828e-01
1.357267200946807861e-01,-6.223211884498596191e-01
2.151379138231277466e-01,-5.952841639518737793e-01
2.165600508451461792e-01,-4.904775023460388184e-01
4.127083718776702881e-01,-3.466239869594573975e-01
4.401589930057525635e-01,-8.336968719959259033e-02
5.678604245185852051e-01,1.085609197616577148e-01
6.034084558486938477e-01,2.362497337162494659e-02
8.754622936248779297e-01,-1.517576165497303009e-02
1.061812639236450195e+00,7.811228930950164795e-02
1.080895662307739258e+00,1.486207246780395508e-01
9.720311164855957031e-01,3.273997008800506592e-01
9.456250667572021484e-01,4.477804601192474365e-01
8.890427350997924805e-01,6.377263069152832031e-01
7.999150753021240234e-01,8.187358975410461426e-01
5.897176265716552734e-01,1.034513831138610840e+00
4.063896238803863525e-01,1.220534443855285645e+00
-9.353384375572204590e-04,1.373591899871826172e+00
-3.278396427631378174e-01,1.462180018424987793e+00
-5.361828804016113281e-01,1.512952208518981934e+00
-7.020969390869140625e-01,1.501621723175048828e+00
-8.430352210998535156e-01,1.436502337455749512e+00
-8.685591220855712891e-01,1.301424384117126465e+00
-8.561434745788574219e-01,1.100829720497131348e+00
-8.738613128662109375e-01,1.004183769226074219e+00
-8.612282276153564453e-01,8.819966316223144531e-01
-7.789050340652465820e-01,7.706845402717590332e-01
-6.332294940948486328e-01,6.018489599227905273e-01
