-5.186766386032104492e-01,-7.696422934532165527e-01
-5.931736230850219727e-01,-8.507170081138610840e-01
-6.498689651489257812e-01,-9.771570563316345215e-01
-5.723185539245605469e-01,-9.972277283668518066e-01
-4.530777633190155029e-01,-9.420735239982604980e-01
-3.557505011558532715e-01,-8.482919931411743164e-01
-2.270670831203460693e-01,-8.291832804679870605e-01
-1.434082686901092529e-01,-7.900508046150207520e-01
-8.635839819908142090e-02,-7.313708662986755371e-01
-1.923138648271560669e-02,-6.505526900291442871e-01
1.240253150463104248e-01,-6.472715735435485840e-01
2.921487987041473389e-01,-7.310430407524108887e-01
4.416818916797637939e-01,-6.552705168724060059e-01
5.351186990737915039e-01,-6.559161543846130371e-01
7.246805429458618164e-01,-6.064468026161193848e-01
7.966670989990234375e-01,-6.244165301322937012e-01
7.275861501693725586e-01,-7.051694989204406738e-01
6.923801898956298828e-01,-7.338477969169616699e-01
7.250876426696777344e-01,-6.291065216064453125e-01
7.873486280441284180e-01,-4.538813531398773193e-01
6.822212934494018555e-01,-3.629520237445831299e-01
4.684520959854125977e-01,-4.306240677833557129e-01
4.912384450435638428e-01,-1.287566870450973511e-01
5.093212127685546875e-01,1.375774145126342773e-01
5.402910709381103516e-01,3.476484417915344238e-01
5.375972986221313477e-01,5.143941640853881836e-01
3.054446578025817871e-01,6.301963925361633301e-01
2.043570280075073242e-01,5.518671274185180664e-01
3.801361024379730225e-01,5.133382678031921387e-01
5.987077951431274414e-01,4.532944262027740479e-01
6.486241817474365234e-01,4.012674391269683838e-01
7.726825475692749023e-01,2.730264663696289062e-01
7.791767120361328125e-01,-6.790009140968322754e-02
5.617018938064575195e-01,-4.253046214580535889e-01
4.110007286071777344e-01,-6.489583849906921387e-01
4.220361411571502686e-01,-7.693581581115722656e-01
2.691131234169006348e-01,-8.131685256958007812e-01
3.047008812427520752e-02,-8.203308582305908203e-01
-2.464034259319305420e-01,-6.869069337844848633e-01
-4.194141328334808350e-01,-4.094354808330535889e-01
-4.808597266674041748e-01,-2.134360969066619873e-01
-4.646026790142059326e-01,4.499727487564086914e-02
-2.833089530467987061e-01,3.825854957103729248e-01
-2.978241443634033203e-01,7.435150742530822754e-01
-2.522296011447906494e-01,8.678302764892578125e-01
-1.781593263149261475e-01,8.798695206642150879e-01
-3.342637419700622559e-02,8.199372887611389160e-01
2.118218839168548584e-01,7.328833937644958496e-01
2.348746359348297119e-01,6.651830673217773438e-01
1.172388792037963867e-01,6.372204422950744629e-01
3.228547275066375732e-01,4.717724025249481201e-01
5.729613900184631348e-01,1.581621468067169189e-01
5.485126972198486328e-01,7.692828029394149780e-02
4.949135482311248779e-01,1.880162805318832397e-01
5.091739892959594727e-01,2.548544108867645264e-01
5.239322781562805176e-01,4.263242483139038086e-01
4.855163395404815674e-01,3.833390772342681885e-01
4.105722010135650635e-01,4.101650118827819824e-01
3.013250529766082764e-01,4.501349925994873047e-01
2.227075994014739990e-01,5.710098147392272949e-01
1.327077895402908325e-01,6.695309877395629883e-01
-1.362115293741226196e-01,7.071431279182434082e-01
