1.562536209821701050e-01,1.802299320697784424e-01
1.737598031759262085e-01,1.489138305187225342e-01
1.473532468080520630e-01,1.741102486848831177e-01
1.604236066341400146e-01,1.368969678878784180e-01
1.419887691736221313e-01,1.550425142049789429e-01
1.312710195779800415e-01,1.159948259592056274e-01
1.194317266345024109e-01,1.205586642026901245e-01
1.185600012540817261e-01,9.934352338314056396e-02
1.344895660877227783e-01,1.053801923990249634e-01
1.285808682441711426e-01,1.110335066914558411e-01
1.282798200845718384e-01,1.177758798003196716e-01
1.154618337750434875e-01,1.064414605498313904e-01
1.210728734731674194e-01,1.283893138170242310e-01
1.438460797071456909e-01,1.224348545074462891e-01
1.405559629201889038e-01,1.259216815233230591e-01
1.561480313539505005e-01,1.186541095376014709e-01
1.455770432949066162e-01,1.277058422565460205e-01
1.345174461603164673e-01,1.228890940546989441e-01
1.356016248464584351e-01,1.276514381170272827e-01
1.442755758762359619e-01,1.224083080887794495e-01
1.510693132877349854e-01,1.245369166135787964e-01
1.813159883022308350e-01,1.323285698890686035e-01
1.764024794101715088e-01,1.339231431484222412e-01
1.463288217782974243e-01,1.299520134925842285e-01
1.109811812639236450e-01,1.394540965557098389e-01
1.058827266097068787e-01,1.145438849925994873e-01
1.441931128501892090e-01,1.224302425980567932e-01
1.487284749746322632e-01,1.525062173604965210e-01
1.643373221158981323e-01,1.435618102550506592e-01
1.407377868890762329e-01,1.409088820219039917e-01
1.691854745149612427e-01,1.461806297302246094e-01
1.425301134586334229e-01,1.466713249683380127e-01
1.493859291076660156e-01,1.673975288867950439e-01
1.861806362867355347e-01,1.715114861726760864e-01
1.719124168157577515e-01,2.014662772417068481e-01
1.726236790418624878e-01,1.543277204036712646e-01
1.948711723089218140e-01,1.911377459764480591e-01
1.958528608083724976e-01,2.152775228023529053e-01
2.273901104927062988e-01,2.098869234323501587e-01
2.037629187107086182e-01,2.140756249427795410e-01
2.279584705829620361e-01,1.907158941030502319e-01
1.769819557666778564e-01,1.712701320648193359e-01
1.764941811561584473e-01,1.510507464408874512e-01
1.941383033990859985e-01,1.623510420322418213e-01
1.592490673065185547e-01,1.550654619932174683e-01
1.661763340234756470e-01,1.418112069368362427e-01
1.488994359970092773e-01,1.378892213106155396e-01
1.512995958328247070e-01,1.516118347644805908e-01
1.504553854465484619e-01,1.410056650638580322e-01
1.811403483152389526e-01,1.540908366441726685e-01
2.204004824161529541e-01,1.710626333951950073e-01
1.702972948551177979e-01,1.725308448076248169e-01
1.536853313446044922e-01,1.694866567850112915e-01
1.904563456773757935e-01,2.069299966096878052e-01
2.100300043821334839e-01,2.258882373571395874e-01
1.894592940807342529e-01,1.640437692403793335e-01
1.888240873813629150e-01,1.314522325992584229e-01
