5.943148732185363770e-01,5.417834520339965820e-01
6.787278056144714355e-01,3.198024332523345947e-01
5.879632830619812012e-01,2.518605887889862061e-01
-2.439944073557853699e-02,2.549108862876892090e-01
-6.058191657066345215e-01,4.660819768905639648e-01
-7.387034296989440918e-01,5.264396071434020996e-01
-7.867347598075866699e-01,4.771507382392883301e-01
-7.520334720611572266e-01,5.236187577247619629e-01
-6.680192351341247559e-01,7.089951634407043457e-01
-5.930003523826599121e-01,8.698706030845642090e-01
-5.069432854652404785e-01,8.525297641754150391e-01
-3.042061924934387207e-01,7.931665778160095215e-01
1.550682485103607178e-01,7.138177752494812012e-01
3.282590806484222412e-01,6.024502515792846680e-01
4.785511195659637451e-01,3.009843230247497559e-01
4.888108372688293457e-01,1.695196628570556641e-01
6.061837077140808105e-01,4.319159686565399170e-02
6.961006522178649902e-01,-1.445070654153823853e-02
6.908075809478759766e-01,9.663477540016174316e-04
7.776655554771423340e-01,1.331954449415206909e-02
8.188557028770446777e-01,-3.921248018741607666e-02
8.379276990890502930e-01,-6.684711575508117676e-02
8.875582814216613770e-01,-9.087388217449188232e-02
9.590321183204650879e-01,-6.962126493453979492e-02
1.021118283271789551e+00,-1.580452769994735718e-01
8.775801062583923340e-01,-1.811114996671676636e-01
6.375526785850524902e-01,-3.728790581226348877e-02
5.339925736188888550e-02,1.741271018981933594e-01
5.548045039176940918e-02,1.273903548717498779e-01
2.667045891284942627e-01,3.348530828952789307e-02
3.759337067604064941e-01,-8.422766625881195068e-02
3.176656961441040039e-01,-9.440296888351440430e-02
2.234470248222351074e-01,2.146811038255691528e-01
3.418117761611938477e-01,4.179456830024719238e-01
6.372499465942382812e-01,5.088998079299926758e-01
8.425983190536499023e-01,5.943285226821899414e-01
9.901985526084899902e-01,7.462806105613708496e-01
9.605414271354675293e-01,8.628985881805419922e-01
8.945413827896118164e-01,8.709063529968261719e-01
8.107122778892517090e-01,8.378304839134216309e-01
7.600645422935485840e-01,7.722076773643493652e-01
6.379123330116271973e-01,6.431257128715515137e-01
6.202715039253234863e-01,4.417157173156738281e-01
4.689783453941345215e-01,1.455876827239990234e-01
2.797310054302215576e-01,-3.875687718391418457e-03
2.795315384864807129e-01,8.938431739807128906e-03
2.945149540901184082e-01,4.582016915082931519e-02
3.428686857223510742e-01,7.018745690584182739e-02
2.404361963272094727e-01,3.547148108482360840e-01
3.108071684837341309e-01,7.362549304962158203e-01
3.668828010559082031e-01,9.209030270576477051e-01
3.938534259796142578e-01,9.723469614982604980e-01
4.574288725852966309e-01,9.903287887573242188e-01
3.953585028648376465e-01,9.646317362785339355e-01
2.918562591075897217e-01,9.429230093955993652e-01
1.092078164219856262e-01,9.086081981658935547e-01
-2.997516393661499023e-01,7.105499505996704102e-01
-6.413550972938537598e-01,4.127722978591918945e-01
-6.135557293891906738e-01,1.212856769561767578e-01
-5.029444098472595215e-01,-2.852458357810974121e-01
