2.078537046909332275e-01,1.625710427761077881e-01
1.979366540908813477e-01,1.719781905412673950e-01
1.939015388488769531e-01,1.547517925500869751e-01
1.669604927301406860e-01,1.505582034587860107e-01
1.563224643468856812e-01,1.600173562765121460e-01
1.615856587886810303e-01,1.462502628564834595e-01
1.406140625476837158e-01,1.437730342149734497e-01
1.598159968852996826e-01,1.354662328958511353e-01
1.512506604194641113e-01,1.361443996429443359e-01
1.565612405538558960e-01,1.141427457332611084e-01
1.563090085983276367e-01,1.292213648557662964e-01
1.477370560169219971e-01,1.209331676363945007e-01
1.365282833576202393e-01,1.177904978394508362e-01
1.728576719760894775e-01,1.201196238398551941e-01
1.897396147251129150e-01,1.414887458086013794e-01
1.698686182498931885e-01,1.300335377454757690e-01
1.933251619338989258e-01,1.236404255032539368e-01
1.856983900070190430e-01,1.344134956598281860e-01
1.876860558986663818e-01,1.112683042883872986e-01
1.881794631481170654e-01,1.369007825851440430e-01
1.744561642408370972e-01,1.554882079362869263e-01
2.140426486730575562e-01,1.749057769775390625e-01
2.276432663202285767e-01,2.163785099983215332e-01
2.141478508710861206e-01,1.910746395587921143e-01
2.221823334693908691e-01,2.112642973661422729e-01
1.910092979669570923e-01,2.000997215509414673e-01
1.883518546819686890e-01,1.908966153860092163e-01
1.606676280498504639e-01,1.958914697170257568e-01
1.535824686288833618e-01,1.559525728225708008e-01
1.697296202182769775e-01,1.677009463310241699e-01
1.690198034048080444e-01,1.914864778518676758e-01
1.741487085819244385e-01,1.696039736270904541e-01
1.357728242874145508e-01,1.420371085405349731e-01
1.530884802341461182e-01,1.509778648614883423e-01
1.446378529071807861e-01,1.215072572231292725e-01
1.541395038366317749e-01,1.354110538959503174e-01
1.436490416526794434e-01,1.206063330173492432e-01
1.436422169208526611e-01,1.390983611345291138e-01
1.702985912561416626e-01,1.394557952880859375e-01
1.773471534252166748e-01,1.359401494264602661e-01
1.868983954191207886e-01,1.624206751585006714e-01
1.677284836769104004e-01,1.286315619945526123e-01
1.811408847570419312e-01,1.285967975854873657e-01
1.874228119850158691e-01,1.193584799766540527e-01
2.015596330165863037e-01,1.206653118133544922e-01
1.964811384677886963e-01,1.193983331322669983e-01
2.064357101917266846e-01,1.582023203372955322e-01
1.785636395215988159e-01,1.823534220457077026e-01
2.161718308925628662e-01,1.682749539613723755e-01
1.896678805351257324e-01,1.653911918401718140e-01
1.696830987930297852e-01,1.248643025755882263e-01
1.884711235761642456e-01,1.506912559270858765e-01
2.025840282440185547e-01,1.620892137289047241e-01
2.285020351409912109e-01,1.770999431610107422e-01
2.105977237224578857e-01,1.666398197412490845e-01
2.069457769393920898e-01,1.744318455457687378e-01
1.944406628608703613e-01,1.451442837715148926e-01
2.017486840486526489e-01,1.328829228878021240e-01
1.604562699794769287e-01,1.276835352182388306e-01
1.724646985530853271e-01,1.294953078031539917e-01
1.482032984495162964e-01,1.097181215882301331e-01
1.148970797657966614e-01,1.229022815823554993e-01
1.220354661345481873e-01,1.128306463360786438e-01
1.596337407827377319e-01,1.215955242514610291e-01
1.944959014654159546e-01,1.321957707405090332e-01
1.670798808336257935e-01,1.217245087027549744e-01
1.746958345174789429e-01,1.085824072360992432e-01
1.632830947637557983e-01,1.425184160470962524e-01
1.288412213325500488e-01,1.261567920446395874e-01
1.373678445816040039e-01,1.121108382940292358e-01
1.224738433957099915e-01,1.417063623666763306e-01
1.354373544454574585e-01,1.130326837301254272e-01
1.197571381926536560e-01,1.199410930275917053e-01
1.179668456315994263e-01,1.452810764312744141e-01
1.215145513415336609e-01,1.298238337039947510e-01
1.218697056174278259e-01,1.445190906524658203e-01
1.326792389154434204e-01,1.291610598564147949e-01
1.417563110589981079e-01,1.410579085350036621e-01
1.634659320116043091e-01,1.305164545774459839e-01
1.300075948238372803e-01,1.043431311845779419e-01
1.756246089935302734e-01,1.119017601013183594e-01
1.553761959075927734e-01,1.285218447446823120e-01
1.598839312791824341e-01,1.483755707740783691e-01
1.486922055482864380e-01,1.524980068206787109e-01
1.496071070432662964e-01,1.668698340654373169e-01
1.423245668411254883e-01,1.745009273290634155e-01
1.450024396181106567e-01,1.678907573223114014e-01
1.439427584409713745e-01,1.628501415252685547e-01
1.416255533695220947e-01,1.766109913587570190e-01
1.777750104665756226e-01,2.064983844757080078e-01
1.365183591842651367e-01,1.881374418735504150e-01
1.532499641180038452e-01,1.664633601903915405e-01
1.757751107215881348e-01,1.700367033481597900e-01
2.655697464942932129e-01,1.750614792108535767e-01
2.588442862033843994e-01,1.980365812778472900e-01
2.276478558778762817e-01,1.836302429437637329e-01
2.824279367923736572e-01,1.870842427015304565e-01
2.383611798286437988e-01,1.618899554014205933e-01
2.540418207645416260e-01,1.305570453405380249e-01
1.915135830640792847e-01,1.520443111658096313e-01
1.770254224538803101e-01,1.522210687398910522e-01
3.195706605911254883e-01,2.004373222589492798e-01
2.349263876676559448e-01,1.671019047498703003e-01
1.852918416261672974e-01,1.858829259872436523e-01
1.569080799818038940e-01,1.544754356145858765e-01
1.568911373615264893e-01,1.491157561540603638e-01
1.513630151748657227e-01,1.397102624177932739e-01
1.210384070873260498e-01,1.520063579082489014e-01
1.215341612696647644e-01,1.510465294122695923e-01
9.900299459695816040e-02,1.179877817630767822e-01
1.188871264457702637e-01,1.072105988860130310e-01
1.297184824943542480e-01,1.106031611561775208e-01
1.286937743425369263e-01,1.181317791342735291e-01
1.383119672536849976e-01,1.163568869233131409e-01
1.425032764673233032e-01,1.238513365387916565e-01
1.576099842786788940e-01,1.191594377160072327e-01
1.581092327833175659e-01,1.543710678815841675e-01
1.717870086431503296e-01,1.599906831979751587e-01
1.765999197959899902e-01,1.354931443929672241e-01
1.967835128307342529e-01,1.384516507387161255e-01
1.690045148134231567e-01,1.166093647480010986e-01
1.548338383436203003e-01,1.039775684475898743e-01
1.446893960237503052e-01,1.090369746088981628e-01
1.644458025693893433e-01,1.098703667521476746e-01
1.583584398031234741e-01,1.171424165368080139e-01
1.340858042240142822e-01,1.124887615442276001e-01
1.412609070539474487e-01,1.290016472339630127e-01
1.565253287553787231e-01,1.281021982431411743e-01
1.192204877734184265e-01,1.147623136639595032e-01
1.113930195569992065e-01,1.040084213018417358e-01
1.059839054942131042e-01,1.019218936562538147e-01
1.128264963626861572e-01,1.353830695152282715e-01
1.233367621898651123e-01,1.302795410156250000e-01
1.603715568780899048e-01,1.071893051266670227e-01
1.593125462532043457e-01,1.317433565855026245e-01
1.509094238281250000e-01,1.390970796346664429e-01
1.541744917631149292e-01,1.424485743045806885e-01
1.362719535827636719e-01,1.341225802898406982e-01
2.011779397726058960e-01,1.666231751441955566e-01
2.048606574535369873e-01,1.647319048643112183e-01
1.907031536102294922e-01,1.500179469585418701e-01
1.840566694736480713e-01,1.583188772201538086e-01
1.707034111022949219e-01,1.512881070375442505e-01
1.541101783514022827e-01,1.298479586839675903e-01
1.298223882913589478e-01,1.568761020898818970e-01
1.279281973838806152e-01,1.285225600004196167e-01
1.073768362402915955e-01,1.221462413668632507e-01
1.165802851319313049e-01,1.088349074125289917e-01
1.214071586728096008e-01,1.228290498256683350e-01
1.190099641680717468e-01,1.264035254716873169e-01
1.189744845032691956e-01,1.149754226207733154e-01
1.365414261817932129e-01,1.027746647596359253e-01
1.477864682674407959e-01,1.076337322592735291e-01
1.477902233600616455e-01,1.112338528037071228e-01
1.467776596546173096e-01,1.243879646062850952e-01
1.334380209445953369e-01,1.327429711818695068e-01
1.163605973124504089e-01,1.690154373645782471e-01
1.027517765760421753e-01,1.349648535251617432e-01
1.095876172184944153e-01,1.311384141445159912e-01
1.151581555604934692e-01,1.067368537187576294e-01
1.573100835084915161e-01,1.145227700471878052e-01
1.630891859531402588e-01,1.469709426164627075e-01
1.948140710592269897e-01,1.498209536075592041e-01
1.692748963832855225e-01,1.606642305850982666e-01
1.678556054830551147e-01,1.434105038642883301e-01
2.027249485254287720e-01,1.776362806558609009e-01
1.493083983659744263e-01,1.465059518814086914e-01
1.511387676000595093e-01,1.742592006921768188e-01
1.588017046451568604e-01,1.185120046138763428e-01
1.435732692480087280e-01,1.184036210179328918e-01
1.696704328060150146e-01,1.173359230160713196e-01
1.741517633199691772e-01,1.199328750371932983e-01
1.386138945817947388e-01,9.645877033472061157e-02
1.367566287517547607e-01,1.058575138449668884e-01
1.677739024162292480e-01,1.029353737831115723e-01
1.489515155553817749e-01,1.111985146999359131e-01
1.523606330156326294e-01,1.152072176337242126e-01
1.680373549461364746e-01,1.328188627958297729e-01
1.852041929960250854e-01,1.238008216023445129e-01
1.439201533794403076e-01,1.400869190692901611e-01
1.680140346288681030e-01,1.367597877979278564e-01
1.475780308246612549e-01,1.392701119184494019e-01
1.441394537687301636e-01,1.234811246395111084e-01
1.726152300834655762e-01,1.351904571056365967e-01
1.848182976245880127e-01,1.380060166120529175e-01
1.444013714790344238e-01,1.263847351074218750e-01
1.431022584438323975e-01,1.605904251337051392e-01
1.588598042726516724e-01,1.467140167951583862e-01
1.653801947832107544e-01,1.385758817195892334e-01
1.792571544647216797e-01,1.382242441177368164e-01
2.116844952106475830e-01,1.725282669067382812e-01
1.583848297595977783e-01,1.381510794162750244e-01
1.622557789087295532e-01,1.084316596388816833e-01
1.659856140613555908e-01,1.418677270412445068e-01
1.867309957742691040e-01,1.243612095713615417e-01
2.098386138677597046e-01,1.245314776897430420e-01
2.014313787221908569e-01,1.297113895416259766e-01
1.705997437238693237e-01,8.992268145084381104e-02
1.228616088628768921e-01,1.043627709150314331e-01
1.279572397470474243e-01,9.429720044136047363e-02
1.519326418638229370e-01,1.238428428769111633e-01
1.704938113689422607e-01,1.216491311788558960e-01
1.409948468208312988e-01,1.090371310710906982e-01
1.580029428005218506e-01,1.116295307874679565e-01
1.790593117475509644e-01,1.415333151817321777e-01
1.694781184196472168e-01,1.378138065338134766e-01
1.546130180358886719e-01,1.284690201282501221e-01
1.429722756147384644e-01,1.180106326937675476e-01
1.402289122343063354e-01,1.300256848335266113e-01
1.664032340049743652e-01,1.333207637071609497e-01
1.769951581954956055e-01,1.401440054178237915e-01
