1.426775008440017700e-01,1.147466897964477539e-01
1.459368765354156494e-01,1.177949160337448120e-01
1.279245316982269287e-01,1.175720170140266418e-01
1.424331665039062500e-01,1.040626689791679382e-01
1.400416642427444458e-01,1.057840138673782349e-01
1.702420413494110107e-01,1.333827376365661621e-01
1.949274986982345581e-01,1.471204459667205811e-01
1.776318550109863281e-01,1.889712810516357422e-01
1.826925128698348999e-01,1.689946949481964111e-01
1.864694654941558838e-01,1.930662840604782104e-01
1.740698814392089844e-01,2.082754373550415039e-01
1.690855920314788818e-01,2.074032127857208252e-01
1.635982394218444824e-01,2.216793745756149292e-01
1.469496637582778931e-01,2.475079149007797241e-01
1.619975119829177856e-01,2.492577880620956421e-01
1.654666811227798462e-01,2.695489227771759033e-01
1.802881360054016113e-01,2.845937311649322510e-01
1.915419399738311768e-01,2.646339237689971924e-01
2.021621167659759521e-01,3.017721176147460938e-01
1.889273077249526978e-01,3.271954655647277832e-01
2.036921977996826172e-01,2.938805520534515381e-01
2.173278331756591797e-01,3.398195803165435791e-01
1.762449890375137329e-01,3.093307614326477051e-01
2.285324633121490479e-01,2.848593890666961670e-01
2.022950798273086548e-01,2.089112102985382080e-01
2.287727892398834229e-01,1.925940960645675659e-01
1.964710056781768799e-01,1.520835310220718384e-01
2.132426649332046509e-01,1.428704857826232910e-01
2.125591039657592773e-01,1.117289736866950989e-01
1.800245940685272217e-01,1.257428675889968872e-01
1.935878098011016846e-01,1.180204600095748901e-01
1.799960434436798096e-01,1.294198483228683472e-01
1.965497881174087524e-01,1.404197216033935547e-01
2.059282064437866211e-01,1.739427894353866577e-01
2.173832654953002930e-01,1.829492002725601196e-01
2.439598441123962402e-01,2.664769291877746582e-01
2.441672682762145996e-01,2.710711061954498291e-01
2.466603368520736694e-01,2.538312971591949463e-01
2.754843235015869141e-01,3.293623626232147217e-01
2.752066552639007568e-01,2.876758575439453125e-01
2.630264461040496826e-01,3.023139238357543945e-01
2.663021683692932129e-01,2.635316252708435059e-01
2.398364245891571045e-01,3.248524069786071777e-01
2.056710869073867798e-01,2.322942018508911133e-01
2.368345558643341064e-01,2.691564261913299561e-01
2.393465340137481689e-01,2.569111585617065430e-01
2.019124776124954224e-01,2.594652175903320312e-01
1.984923630952835083e-01,2.235843986272811890e-01
1.779071390628814697e-01,2.125867158174514771e-01
1.700178235769271851e-01,1.805728226900100708e-01
1.721977144479751587e-01,1.689800918102264404e-01
1.862697601318359375e-01,1.493180394172668457e-01
1.933098137378692627e-01,1.791610121726989746e-01
1.920377314090728760e-01,1.752007007598876953e-01
2.233979701995849609e-01,1.739746779203414917e-01
2.099592536687850952e-01,1.436893790960311890e-01
2.400081306695938110e-01,1.782965809106826782e-01
1.830257773399353027e-01,1.483443826436996460e-01
1.953070014715194702e-01,1.283053755760192871e-01
1.766947805881500244e-01,1.458029448986053467e-01
1.919672638177871704e-01,1.242170333862304688e-01
2.124780416488647461e-01,1.396633833646774292e-01
2.033771872520446777e-01,1.650658845901489258e-01
2.351594865322113037e-01,1.822197139263153076e-01
2.393562197685241699e-01,1.792127043008804321e-01
2.212210148572921753e-01,1.792516112327575684e-01
2.026506215333938599e-01,1.666521281003952026e-01
2.543225288391113281e-01,1.793025434017181396e-01
2.460998892784118652e-01,1.821489632129669189e-01
2.306231111288070679e-01,1.626499891281127930e-01
1.934538632631301880e-01,1.529020965099334717e-01
1.415951997041702271e-01,1.349378079175949097e-01
1.520118862390518188e-01,1.086734682321548462e-01
1.375638842582702637e-01,1.199685707688331604e-01
1.136919707059860229e-01,1.250132918357849121e-01
1.167901158332824707e-01,1.121537834405899048e-01
9.342909604310989380e-02,1.179620549082756042e-01
1.266105324029922485e-01,1.394501626491546631e-01
