1.842068731784820557e-01,1.433032900094985962e-01
1.697073876857757568e-01,1.354592740535736084e-01
1.635653525590896606e-01,1.363625675439834595e-01
1.431564539670944214e-01,1.510109156370162964e-01
1.909762620925903320e-01,1.336169838905334473e-01
1.669076532125473022e-01,1.499234735965728760e-01
1.752706021070480347e-01,1.559410691261291504e-01
2.146830260753631592e-01,1.612396240234375000e-01
2.247074693441390991e-01,1.645048409700393677e-01
1.573085337877273560e-01,1.704884320497512817e-01
1.813995987176895142e-01,1.521795839071273804e-01
2.203390002250671387e-01,1.875121742486953735e-01
2.167073190212249756e-01,2.009761631488800049e-01
1.842952370643615723e-01,1.789025515317916870e-01
1.738479733467102051e-01,1.718310266733169556e-01
1.694568842649459839e-01,1.926705986261367798e-01
1.886520087718963623e-01,1.878084838390350342e-01
1.797954440116882324e-01,1.786929517984390259e-01
1.453947424888610840e-01,1.819964349269866943e-01
1.751663684844970703e-01,1.309888362884521484e-01
1.477796882390975952e-01,1.346726566553115845e-01
1.690529584884643555e-01,1.445878148078918457e-01
1.295411735773086548e-01,1.243640407919883728e-01
1.421256661415100098e-01,1.100960597395896912e-01
1.479242593050003052e-01,1.224082708358764648e-01
1.247831359505653381e-01,1.219766587018966675e-01
1.132326498627662659e-01,1.268286257982254028e-01
1.190147250890731812e-01,1.147059872746467590e-01
1.219688877463340759e-01,1.138592287898063660e-01
1.478936523199081421e-01,1.209457367658615112e-01
1.518406420946121216e-01,1.280479580163955688e-01
1.525646150112152100e-01,1.315114349126815796e-01
1.651603728532791138e-01,1.340384781360626221e-01
1.655926853418350220e-01,1.521310359239578247e-01
1.998840123414993286e-01,1.458906680345535278e-01
1.602744311094284058e-01,1.353489756584167480e-01
1.651324629783630371e-01,1.425151973962783813e-01
1.480609029531478882e-01,1.347477436065673828e-01
1.679152697324752808e-01,1.408279538154602051e-01
1.845180690288543701e-01,1.636957973241806030e-01
1.700776070356369019e-01,1.614289432764053345e-01
1.758788824081420898e-01,1.496675014495849609e-01
1.744616031646728516e-01,1.582612991333007812e-01
2.097790539264678955e-01,1.618371456861495972e-01
1.874240338802337646e-01,1.471397727727890015e-01
2.301061004400253296e-01,1.321176290512084961e-01
2.253701239824295044e-01,1.675490140914916992e-01
1.768668591976165771e-01,1.565218716859817505e-01
1.748257279396057129e-01,1.558938473463058472e-01
1.627654731273651123e-01,1.539483368396759033e-01
1.724488735198974609e-01,1.433557718992233276e-01
1.873393058776855469e-01,1.365721374750137329e-01
1.961181759834289551e-01,1.345034390687942505e-01
2.192793637514114380e-01,1.336713880300521851e-01
2.012385427951812744e-01,1.234425976872444153e-01
2.163723260164260864e-01,1.489188373088836670e-01
1.801211535930633545e-01,1.656656116247177124e-01
2.085175067186355591e-01,1.347652524709701538e-01
2.006430327892303467e-01,1.359499990940093994e-01
1.614923179149627686e-01,1.551176756620407104e-01
1.682020127773284912e-01,1.572917103767395020e-01
1.481656432151794434e-01,1.859626770019531250e-01
1.647362112998962402e-01,2.002264559268951416e-01
1.677861511707305908e-01,2.494094818830490112e-01
1.600105017423629761e-01,1.958359032869338989e-01
1.313977837562561035e-01,2.048634737730026245e-01
1.495640873908996582e-01,2.605795860290527344e-01
1.637971401214599609e-01,2.393607497215270996e-01
1.411523222923278809e-01,2.620774209499359131e-01
1.694375425577163696e-01,2.997155785560607910e-01
1.637256890535354614e-01,3.241310715675354004e-01
1.356561034917831421e-01,2.352634668350219727e-01
1.423036456108093262e-01,2.080300301313400269e-01
1.486702412366867065e-01,2.163449972867965698e-01
1.479090899229049683e-01,2.354347258806228638e-01
1.703923195600509644e-01,2.076158821582794189e-01
2.405220121145248413e-01,2.852643430233001709e-01
2.547426223754882812e-01,2.472827434539794922e-01
2.277818322181701660e-01,1.981006562709808350e-01
2.116785496473312378e-01,1.623133122920989990e-01
2.375186979770660400e-01,1.583057940006256104e-01
1.954524368047714233e-01,1.697236001491546631e-01
2.066604197025299072e-01,1.904376149177551270e-01
2.328384965658187866e-01,1.523455232381820679e-01
1.942599415779113770e-01,1.383425593376159668e-01
1.784343570470809937e-01,1.733333319425582886e-01
1.576949059963226318e-01,1.147918552160263062e-01
1.516442000865936279e-01,1.424253582954406738e-01
1.366859674453735352e-01,1.332718431949615479e-01
1.351691186428070068e-01,1.708816885948181152e-01
1.531087011098861694e-01,1.903367638587951660e-01
1.708755046129226685e-01,1.971029043197631836e-01
1.745024919509887695e-01,2.156781256198883057e-01
1.389816105365753174e-01,1.794427037239074707e-01
1.640701740980148315e-01,1.417135000228881836e-01
1.349231600761413574e-01,1.298470050096511841e-01
1.480145305395126343e-01,1.211082339286804199e-01
1.517456471920013428e-01,1.492770761251449585e-01
1.601640433073043823e-01,1.533189862966537476e-01
1.830424815416336060e-01,1.211079880595207214e-01
1.733755320310592651e-01,1.049508228898048401e-01
1.933386027812957764e-01,1.081202179193496704e-01
1.719598919153213501e-01,1.080624833703041077e-01
1.355056166648864746e-01,1.155559122562408447e-01
1.362202167510986328e-01,1.165480315685272217e-01
1.181479915976524353e-01,1.368987858295440674e-01
1.080539226531982422e-01,1.402841359376907349e-01
1.378873586654663086e-01,1.525474935770034790e-01
1.290293037891387939e-01,1.488435417413711548e-01
1.324686706066131592e-01,1.376657634973526001e-01
1.203240752220153809e-01,1.391877233982086182e-01
1.462197601795196533e-01,1.509154438972473145e-01
1.351393759250640869e-01,1.455478668212890625e-01
1.547199040651321411e-01,1.614144593477249146e-01
1.452135592699050903e-01,1.255353987216949463e-01
1.310418248176574707e-01,1.406980305910110474e-01
1.192551180720329285e-01,1.208086311817169189e-01
1.360760778188705444e-01,1.098783016204833984e-01
1.361786872148513794e-01,1.190160289406776428e-01
