1.237563788890838623e-01,1.314104646444320679e-01
1.209443956613540649e-01,1.308305710554122925e-01
1.511091887950897217e-01,1.527089625597000122e-01
1.617085039615631104e-01,1.431636810302734375e-01
1.171665564179420471e-01,1.465620845556259155e-01
1.132761836051940918e-01,1.207242310047149658e-01
9.569350630044937134e-02,1.367240548133850098e-01
1.170024201273918152e-01,1.361766457557678223e-01
1.039655134081840515e-01,1.320727169513702393e-01
9.775979071855545044e-02,1.344564110040664673e-01
9.650990366935729980e-02,1.316160261631011963e-01
9.434667229652404785e-02,1.461233347654342651e-01
9.995886683464050293e-02,1.585456728935241699e-01
9.268938004970550537e-02,1.413569152355194092e-01
1.382950097322463989e-01,1.891772598028182983e-01
1.187354773283004761e-01,1.242075189948081970e-01
1.364140212535858154e-01,1.472440361976623535e-01
1.314440518617630005e-01,1.356797367334365845e-01
1.469727009534835815e-01,1.392244696617126465e-01
1.264935284852981567e-01,1.151842996478080750e-01
1.122745200991630554e-01,9.993875771760940552e-02
1.461561918258666992e-01,9.299542754888534546e-02
1.529274433851242065e-01,1.017793789505958557e-01
1.897679567337036133e-01,1.149644255638122559e-01
1.580072194337844849e-01,1.156352311372756958e-01
1.281519979238510132e-01,1.244403347373008728e-01
1.239947527647018433e-01,1.170684546232223511e-01
1.230759993195533752e-01,1.311147511005401611e-01
1.140093728899955750e-01,1.181054636836051941e-01
1.147786527872085571e-01,1.105033233761787415e-01
1.131698787212371826e-01,1.101697236299514771e-01
1.161849424242973328e-01,1.434056907892227173e-01
1.377645432949066162e-01,1.529298573732376099e-01
1.624661982059478760e-01,1.714758425951004028e-01
1.718274652957916260e-01,1.468556076288223267e-01
1.788663268089294434e-01,1.390674859285354614e-01
1.966180503368377686e-01,1.538952589035034180e-01
1.875424981117248535e-01,1.400004178285598755e-01
1.662994772195816040e-01,1.504295468330383301e-01
1.679981648921966553e-01,1.777762472629547119e-01
1.750937700271606445e-01,1.688031256198883057e-01
1.603848338127136230e-01,1.498790383338928223e-01
1.555029600858688354e-01,1.823573410511016846e-01
1.627865582704544067e-01,1.476791948080062866e-01
1.421318054199218750e-01,1.482670009136199951e-01
1.644894778728485107e-01,1.323371678590774536e-01
1.511519402265548706e-01,1.244724839925765991e-01
1.336517184972763062e-01,1.309617608785629272e-01
1.244187578558921814e-01,1.323030292987823486e-01
1.126640737056732178e-01,1.115852817893028259e-01
1.012429222464561462e-01,1.515786945819854736e-01
1.006921157240867615e-01,1.415018886327743530e-01
9.346741437911987305e-02,1.365818828344345093e-01
1.020804941654205322e-01,1.400358527898788452e-01
7.995601743459701538e-02,1.394290328025817871e-01
9.206639230251312256e-02,1.114434078335762024e-01
9.098794311285018921e-02,1.249958947300910950e-01
8.290421962738037109e-02,1.188424006104469299e-01
1.024125814437866211e-01,1.093237102031707764e-01
