1.202448010444641113e+00,-4.410845786333084106e-02
9.516720771789550781e-01,1.516793519258499146e-01
8.976292610168457031e-01,2.594118714332580566e-01
8.768855333328247070e-01,3.575449287891387939e-01
8.257575631141662598e-01,4.607920646667480469e-01
7.975176572799682617e-01,5.313817262649536133e-01
7.863900661468505859e-01,5.697035789489746094e-01
6.538929939270019531e-01,6.977220773696899414e-01
3.954690396785736084e-01,7.917977571487426758e-01
8.494818955659866333e-02,8.176290988922119141e-01
-9.906081110239028931e-02,8.085274696350097656e-01
-6.926684826612472534e-02,7.726976871490478516e-01
-1.219200044870376587e-01,7.982779741287231445e-01
-1.161256991326808929e-02,9.594235420227050781e-01
2.176443673670291901e-02,1.126475930213928223e+00
9.529199451208114624e-02,1.200433015823364258e+00
-4.950035363435745239e-02,1.159551024436950684e+00
-6.993225961923599243e-02,1.092423796653747559e+00
2.707565203309059143e-03,1.039898753166198730e+00
2.827160991728305817e-02,9.756538271903991699e-01
-6.505586951971054077e-02,1.001007080078125000e+00
-3.928118050098419189e-01,8.629753589630126953e-01
-7.246710062026977539e-01,6.642856597900390625e-01
-8.223387002944946289e-01,6.058047413825988770e-01
-7.896856069564819336e-01,5.748793482780456543e-01
-4.830324947834014893e-01,5.433140397071838379e-01
-2.484004199504852295e-01,2.953725755214691162e-01
-2.973019182682037354e-01,-5.127035826444625854e-02
-6.506898403167724609e-01,-2.119444310665130615e-01
-7.216064333915710449e-01,-3.360334932804107666e-01
-7.136983275413513184e-01,-5.386248826980590820e-01
-7.685295343399047852e-01,-6.265245676040649414e-01
-8.412658572196960449e-01,-6.925407648086547852e-01
-7.346540689468383789e-01,-8.532421588897705078e-01
-6.019585728645324707e-01,-9.704886674880981445e-01
-5.304375886917114258e-01,-1.013103604316711426e+00
-2.804680764675140381e-01,-9.743323326110839844e-01
-1.094115898013114929e-01,-8.085310459136962891e-01
8.735040202736854553e-03,-7.481522560119628906e-01
2.097173780202865601e-01,-7.463087439537048340e-01
4.316373765468597412e-01,-7.363089323043823242e-01
5.434404611587524414e-01,-6.883423328399658203e-01
6.809880137443542480e-01,-6.422517299652099609e-01
8.713585138320922852e-01,-6.250464916229248047e-01
9.565563797950744629e-01,-5.484539270401000977e-01
9.477012157440185547e-01,-4.958094656467437744e-01
9.572570919990539551e-01,-5.788953900337219238e-01
9.240035414695739746e-01,-6.403071880340576172e-01
1.011377453804016113e+00,-6.110365986824035645e-01
1.017247080802917480e+00,-6.591861248016357422e-01
1.071032643318176270e+00,-7.151609659194946289e-01
1.047006249427795410e+00,-4.126531779766082764e-01
1.007697224617004395e+00,1.042207404971122742e-01
1.005087971687316895e+00,3.749849200248718262e-01
1.052765250205993652e+00,4.113016128540039062e-01
8.635196685791015625e-01,7.420210242271423340e-01
7.011078000068664551e-01,9.383129477500915527e-01
6.072807312011718750e-01,1.127263307571411133e+00
5.505755543708801270e-01,1.136012792587280273e+00
4.432441890239715576e-01,1.109188795089721680e+00
4.089426994323730469e-01,1.055775403976440430e+00
4.504477679729461670e-01,1.052442431449890137e+00
4.524305462837219238e-01,1.064785599708557129e+00
3.210191726684570312e-01,1.104357123374938965e+00
3.716161847114562988e-01,1.058840751647949219e+00
3.509705066680908203e-01,9.990369677543640137e-01
3.167546689510345459e-01,8.206767439842224121e-01
4.014749228954315186e-01,6.470500230789184570e-01
3.322404026985168457e-01,6.182125806808471680e-01
2.171126008033752441e-01,5.574611425399780273e-01
1.445638835430145264e-01,4.549973011016845703e-01
4.293283075094223022e-02,3.306606411933898926e-01
-1.371344625949859619e-01,2.772950530052185059e-01
-2.640151083469390869e-01,3.069586455821990967e-01
-3.782095015048980713e-01,3.367642462253570557e-01
-4.310397803783416748e-01,3.406348228454589844e-01
-4.409091770648956299e-01,3.894588053226470947e-01
-3.656103909015655518e-01,2.617702484130859375e-01
-2.767356634140014648e-01,3.340686857700347900e-01
-2.223739922046661377e-01,2.795910537242889404e-01
-2.570886015892028809e-01,2.530055046081542969e-01
-1.921103596687316895e-01,2.670911550521850586e-01
-7.156169041991233826e-03,2.580616772174835205e-01
1.771263331174850464e-01,1.577825546264648438e-01
2.329138517379760742e-01,2.747794985771179199e-01
2.295394241809844971e-01,5.308877825736999512e-01
3.374193608760833740e-01,5.497022271156311035e-01
8.370520919561386108e-02,5.252962112426757812e-01
-1.263627707958221436e-01,4.907274246215820312e-01
-1.246962547302246094e-01,4.748597741127014160e-01
-3.233290910720825195e-01,4.474708139896392822e-01
-4.261729717254638672e-01,2.544896602630615234e-01
-1.992971003055572510e-01,7.839820533990859985e-02
1.863215118646621704e-01,3.678072988986968994e-02
3.194431662559509277e-01,9.274360537528991699e-02
1.202249005436897278e-01,-1.099352538585662842e-02
-3.998915106058120728e-02,-1.650863885879516602e-01
-2.034634053707122803e-01,-5.900751799345016479e-02
-2.206368595361709595e-01,8.781192451715469360e-02
-1.501666456460952759e-01,1.895525157451629639e-01
-3.229008615016937256e-01,3.702766895294189453e-01
-5.803880691528320312e-01,2.845805883407592773e-01
-6.088368296623229980e-01,-1.729613840579986572e-01
