-3.800325095653533936e-01,7.393720149993896484e-01
-3.477508723735809326e-01,7.410458326339721680e-01
-3.188450634479522705e-01,7.650247216224670410e-01
-3.379770219326019287e-01,8.447868227958679199e-01
-4.133678376674652100e-01,8.209072947502136230e-01
-4.453425109386444092e-01,7.811389565467834473e-01
-4.030891358852386475e-01,7.609792947769165039e-01
-6.916738152503967285e-01,7.281700372695922852e-01
-7.934102416038513184e-01,7.516999840736389160e-01
-8.867706060409545898e-01,6.506547927856445312e-01
-9.954805374145507812e-01,4.673217833042144775e-01
-1.026363730430603027e+00,2.098590135574340820e-01
-9.816689491271972656e-01,-1.638066172599792480e-01
-8.665400147438049316e-01,-5.164777040481567383e-01
-8.563312292098999023e-01,-6.428353786468505859e-01
-9.183129668235778809e-01,-7.284114360809326172e-01
-9.054646492004394531e-01,-8.043426275253295898e-01
-8.480969071388244629e-01,-9.136625528335571289e-01
-8.091840744018554688e-01,-9.864605665206909180e-01
-7.220410108566284180e-01,-9.428299665451049805e-01
-5.622073411941528320e-01,-9.036308526992797852e-01
-3.186657130718231201e-01,-7.708718776702880859e-01
-8.324565738439559937e-02,-7.593756914138793945e-01
4.497557133436203003e-02,-9.429408311843872070e-01
-1.150002703070640564e-01,-9.597115516662597656e-01
-2.017407715320587158e-01,-9.146877527236938477e-01
-8.472788333892822266e-02,-8.482921719551086426e-01
-3.069451078772544861e-03,-7.411531209945678711e-01
1.703886836767196655e-01,-6.881431341171264648e-01
3.666287660598754883e-01,-6.157780885696411133e-01
5.932817459106445312e-01,-5.733326673507690430e-01
6.895122528076171875e-01,-5.095531344413757324e-01
8.127615451812744141e-01,-4.308526813983917236e-01
1.118363738059997559e+00,-4.535534679889678955e-01
1.267994523048400879e+00,-4.856062233448028564e-01
1.302019476890563965e+00,-4.335264265537261963e-01
1.368006587028503418e+00,-2.861573696136474609e-01
1.341768980026245117e+00,-7.662255316972732544e-02
1.277181148529052734e+00,1.399193257093429565e-01
1.104653954505920410e+00,4.536154866218566895e-01
9.707102775573730469e-01,6.079462170600891113e-01
8.220230340957641602e-01,6.423513889312744141e-01
6.837741732597351074e-01,6.800683736801147461e-01
6.431723833084106445e-01,7.365626692771911621e-01
4.401973187923431396e-01,7.967661619186401367e-01
2.258971929550170898e-01,9.331644773483276367e-01
5.425292998552322388e-02,1.069683313369750977e+00
-1.360456496477127075e-01,1.249035835266113281e+00
-4.125518202781677246e-01,1.435299158096313477e+00
-6.529927253723144531e-01,1.463823795318603516e+00
-8.139680027961730957e-01,1.429105639457702637e+00
-8.937471508979797363e-01,1.345550775527954102e+00
-8.987702727317810059e-01,1.230448126792907715e+00
-7.157017588615417480e-01,1.238474011421203613e+00
-5.632926225662231445e-01,1.158099174499511719e+00
-4.659396111965179443e-01,1.046259164810180664e+00
-4.456523358821868896e-01,9.435241222381591797e-01
-5.719227194786071777e-01,7.918141484260559082e-01
-7.887908220291137695e-01,5.523213148117065430e-01
-8.868087530136108398e-01,3.432422280311584473e-01
-9.005832672119140625e-01,3.111716508865356445e-01
-8.843574523925781250e-01,4.880924522876739502e-01
-8.772417902946472168e-01,7.419576644897460938e-01
-8.310676217079162598e-01,8.201864957809448242e-01
-7.065867781639099121e-01,9.349136948585510254e-01
-5.841062068939208984e-01,9.924334287643432617e-01
-4.671495556831359863e-01,1.038645744323730469e+00
-3.638451993465423584e-01,1.165790557861328125e+00
-4.111222624778747559e-01,1.139948964118957520e+00
-4.724201858043670654e-01,9.981172084808349609e-01
-5.949128866195678711e-01,5.482046008110046387e-01
-4.819986522197723389e-01,6.955284625291824341e-02
-3.645099103450775146e-01,-1.385749578475952148e-01
-3.987726867198944092e-01,-2.731439173221588135e-01
-4.278570115566253662e-01,-2.556086182594299316e-01
-3.846215605735778809e-01,-1.960355937480926514e-01
-2.841628491878509521e-01,-3.939816355705261230e-01
3.912151604890823364e-02,-6.748726367950439453e-01
3.551711440086364746e-01,-7.181531190872192383e-01
5.924891233444213867e-01,-7.244371175765991211e-01
5.597305297851562500e-01,-7.364833354949951172e-01
5.689713358879089355e-01,-6.672556400299072266e-01
4.176621735095977783e-01,-3.720828592777252197e-01
3.003557026386260986e-01,-7.262084633111953735e-02
2.973525524139404297e-01,5.985954403877258301e-02
3.822510540485382080e-01,2.348178327083587646e-01
5.666910409927368164e-01,2.025733292102813721e-01
7.344185113906860352e-01,1.767545044422149658e-01
9.268716573715209961e-01,1.740283966064453125e-01
1.124267458915710449e+00,1.873571872711181641e-01
1.178156614303588867e+00,2.012996375560760498e-01
1.223709583282470703e+00,2.895860373973846436e-01
1.256937026977539062e+00,3.302634060382843018e-01
1.234490036964416504e+00,4.403056502342224121e-01
1.171837210655212402e+00,5.047117471694946289e-01
1.034074902534484863e+00,6.494053602218627930e-01
8.549382686614990234e-01,6.427041292190551758e-01
6.249954104423522949e-01,6.983926892280578613e-01
4.797312319278717041e-01,7.144742608070373535e-01
3.580655753612518311e-01,6.458775997161865234e-01
6.463048607110977173e-02,4.212309122085571289e-01
-2.383654117584228516e-01,2.244863808155059814e-01
-5.513778924942016602e-01,-6.384537369012832642e-02
-4.080220162868499756e-01,-2.642498910427093506e-01
-3.549825251102447510e-01,-2.901414930820465088e-01
