9.061362594366073608e-03,-1.213154196739196777e+00
1.399597227573394775e-01,-1.184088468551635742e+00
1.607929468154907227e-01,-1.059635877609252930e+00
8.796960860490798950e-02,-9.823228716850280762e-01
9.941329807043075562e-02,-9.619761705398559570e-01
1.437440365552902222e-01,-8.616091012954711914e-01
2.730496525764465332e-01,-7.565901279449462891e-01
2.843657135963439941e-01,-6.048797965049743652e-01
2.393637299537658691e-01,-4.319691658020019531e-01
2.996175885200500488e-01,-2.197022289037704468e-01
4.512862861156463623e-01,-2.675134837627410889e-01
5.832133293151855469e-01,-3.592275977134704590e-01
6.267997026443481445e-01,-3.356895446777343750e-01
7.150678634643554688e-01,-3.457785844802856445e-01
8.140916824340820312e-01,-3.960047960281372070e-01
8.598061800003051758e-01,-3.532980084419250488e-01
7.833465337753295898e-01,-3.120318651199340820e-01
5.929391384124755859e-01,-2.102651000022888184e-01
4.821380376815795898e-01,1.745907962322235107e-02
3.648706078529357910e-01,8.524371683597564697e-02
3.106406331062316895e-01,1.316860914230346680e-01
2.212946116924285889e-01,1.914740353822708130e-02
1.360992789268493652e-01,4.119337350130081177e-02
8.247095346450805664e-02,1.335999667644500732e-01
2.132510840892791748e-01,3.567823767662048340e-01
3.948753476142883301e-01,4.767174720764160156e-01
3.390194773674011230e-01,5.116140842437744141e-01
1.493626087903976440e-01,5.044155120849609375e-01
1.283626109361648560e-01,6.282208561897277832e-01
3.493964672088623047e-01,6.958657503128051758e-01
3.003163337707519531e-01,8.081500530242919922e-01
3.696625232696533203e-01,8.270115852355957031e-01
2.326342165470123291e-01,7.795159816741943359e-01
1.884503960609436035e-01,5.942750573158264160e-01
5.499318242073059082e-01,3.253630995750427246e-01
8.032850623130798340e-01,1.477218568325042725e-01
8.728349804878234863e-01,-5.703673511743545532e-02
8.208299279212951660e-01,-3.099052906036376953e-01
6.182228922843933105e-01,-4.615244269371032715e-01
6.592323780059814453e-01,-2.371234595775604248e-01
5.674591064453125000e-01,1.072926968336105347e-01
5.140680074691772461e-01,3.686848580837249756e-01
3.104547262191772461e-01,5.211839675903320312e-01
-8.009037375450134277e-02,6.446210741996765137e-01
-3.294174373149871826e-01,7.612408399581909180e-01
-3.453472554683685303e-01,8.575865030288696289e-01
-8.287470787763595581e-02,9.270976781845092773e-01
3.418143987655639648e-01,8.424471616744995117e-01
5.632947683334350586e-01,6.202987432479858398e-01
4.868266582489013672e-01,6.381664276123046875e-01
7.205550670623779297e-01,4.843690395355224609e-01
9.233535528182983398e-01,2.236165404319763184e-01
9.616773128509521484e-01,8.397492766380310059e-02
8.471785783767700195e-01,5.643457174301147461e-02
6.248109936714172363e-01,2.779518663883209229e-01
3.933039307594299316e-01,5.387840270996093750e-01
1.403012275695800781e-01,7.359867095947265625e-01
-1.093180254101753235e-01,8.087418675422668457e-01
-1.723841875791549683e-01,8.300884366035461426e-01
-1.475532799959182739e-01,8.284265995025634766e-01
-5.918904021382331848e-02,7.883895039558410645e-01
-1.727654188871383667e-01,5.523324012756347656e-01
-1.675210595130920410e-01,-8.592158555984497070e-04
-6.236891821026802063e-02,-7.398462891578674316e-01
-1.165375858545303345e-01,-1.036725044250488281e+00
5.277303978800773621e-02,-1.136171340942382812e+00
2.892310023307800293e-01,-1.182803511619567871e+00
5.112814307212829590e-01,-1.291707515716552734e+00
5.350580215454101562e-01,-1.303289175033569336e+00
5.574179887771606445e-01,-1.233123779296875000e+00
7.919340133666992188e-01,-1.144708633422851562e+00
9.145840406417846680e-01,-1.004254698753356934e+00
9.852426052093505859e-01,-9.002277851104736328e-01
1.024811863899230957e+00,-9.074400663375854492e-01
9.824132919311523438e-01,-7.909739017486572266e-01
9.653667211532592773e-01,-6.747957468032836914e-01
1.107449054718017578e+00,-5.959613323211669922e-01
1.204413414001464844e+00,-3.520500063896179199e-01
1.205798029899597168e+00,1.193836033344268799e-01
1.069907188415527344e+00,4.653292894363403320e-01
9.960211515426635742e-01,5.267836451530456543e-01
8.295768499374389648e-01,5.378493070602416992e-01
3.433084785938262939e-01,6.825713515281677246e-01
7.542874664068222046e-02,7.138639688491821289e-01
5.458115041255950928e-02,7.955265045166015625e-01
1.179229468107223511e-01,8.156613707542419434e-01
-7.200506515800952911e-04,8.756367564201354980e-01
1.311736926436424255e-02,8.989543914794921875e-01
7.651264220476150513e-02,8.532332181930541992e-01
1.295971125364303589e-01,8.318590521812438965e-01
3.954348713159561157e-02,7.602095007896423340e-01
-2.861535847187042236e-01,4.197267293930053711e-01
-4.364446401596069336e-01,2.134130597114562988e-01
-4.228608310222625732e-01,-1.210498288273811340e-01
-6.292127966880798340e-01,-2.642762064933776855e-01
-7.324423789978027344e-01,-1.840266287326812744e-01
-6.329432725906372070e-01,-1.263900250196456909e-01
-4.194100797176361084e-01,1.037269383668899536e-01
-7.061686366796493530e-02,2.941885292530059814e-01
2.122205644845962524e-01,5.194764733314514160e-01
2.803388237953186035e-01,4.935977458953857422e-01
2.941997647285461426e-01,5.676746368408203125e-01
3.230577111244201660e-01,6.802117824554443359e-01
3.008815944194793701e-01,7.844268083572387695e-01
2.748614549636840820e-01,8.329483270645141602e-01
1.121947318315505981e-01,8.133689165115356445e-01
-3.914710506796836853e-02,9.296834468841552734e-01
-1.378934383392333984e-01,9.685997962951660156e-01
-2.328496873378753662e-01,9.114588499069213867e-01
-4.006805121898651123e-01,8.896178603172302246e-01
-2.243276238441467285e-01,7.145861387252807617e-01
2.536143660545349121e-01,2.857809066772460938e-01
3.377177119255065918e-01,5.564026534557342529e-03
2.044818550348281860e-01,7.045437395572662354e-02
1.548357605934143066e-01,7.841341197490692139e-03
5.560416355729103088e-02,-9.494858235120773315e-02
