1.628328710794448853e-01,1.530881524085998535e-01
1.919920593500137329e-01,1.423334032297134399e-01
2.364833056926727295e-01,1.585331708192825317e-01
2.490282207727432251e-01,1.463470906019210815e-01
2.145991623401641846e-01,1.779356896877288818e-01
1.871212422847747803e-01,1.414990425109863281e-01
1.889259964227676392e-01,1.873072236776351929e-01
1.893363595008850098e-01,1.666887104511260986e-01
1.511662602424621582e-01,1.295839399099349976e-01
1.431567817926406860e-01,1.257933676242828369e-01
1.286381632089614868e-01,1.105735301971435547e-01
1.368955373764038086e-01,1.197450906038284302e-01
1.291308701038360596e-01,1.194814071059226990e-01
1.618885397911071777e-01,1.182911992073059082e-01
1.284891813993453979e-01,1.434000879526138306e-01
1.308367699384689331e-01,1.433776617050170898e-01
1.385045498609542847e-01,1.596012562513351440e-01
1.331570446491241455e-01,1.727498322725296021e-01
1.675809472799301147e-01,1.775976568460464478e-01
1.756372302770614624e-01,1.737778931856155396e-01
1.498996913433074951e-01,1.335155814886093140e-01
1.388766020536422729e-01,1.177714094519615173e-01
1.416692286729812622e-01,1.176809743046760559e-01
1.372871249914169312e-01,1.381737738847732544e-01
1.252655833959579468e-01,1.760024428367614746e-01
1.347827315330505371e-01,1.779309511184692383e-01
1.516093909740447998e-01,1.788629144430160522e-01
1.586089134216308594e-01,1.619300544261932373e-01
1.650917083024978638e-01,1.578997969627380371e-01
1.536132991313934326e-01,1.546618938446044922e-01
1.713990271091461182e-01,1.711590439081192017e-01
1.747144758701324463e-01,1.497227549552917480e-01
1.728885769844055176e-01,1.461578756570816040e-01
1.685829311609268188e-01,1.258515268564224243e-01
1.505981683731079102e-01,1.056063473224639893e-01
1.820382475852966309e-01,1.190120354294776917e-01
1.476932018995285034e-01,1.094431206583976746e-01
1.789093315601348877e-01,1.008443236351013184e-01
1.898971199989318848e-01,1.213876828551292419e-01
1.860976070165634155e-01,1.085333004593849182e-01
1.676024794578552246e-01,1.358555853366851807e-01
2.129144519567489624e-01,1.406518220901489258e-01
1.962855905294418335e-01,1.460991203784942627e-01
1.849262267351150513e-01,1.618165671825408936e-01
1.816768050193786621e-01,1.293993741273880005e-01
1.812332719564437866e-01,1.656256467103958130e-01
2.240366637706756592e-01,1.527350991964340210e-01
1.759309321641921997e-01,1.650932431221008301e-01
1.752548813819885254e-01,1.644753217697143555e-01
1.434650868177413940e-01,1.397607624530792236e-01
1.667209714651107788e-01,1.168536394834518433e-01
2.117186039686203003e-01,1.491314768791198730e-01
2.146236449480056763e-01,1.695039719343185425e-01
2.341733872890472412e-01,1.680584698915481567e-01
1.904303878545761108e-01,1.374506205320358276e-01
2.134919762611389160e-01,1.399488747119903564e-01
2.291522622108459473e-01,1.239081919193267822e-01
1.921599358320236206e-01,1.472921222448348999e-01
1.418250203132629395e-01,1.455943286418914795e-01
1.475503593683242798e-01,1.478993892669677734e-01
1.136821433901786804e-01,1.365385651588439941e-01
1.384093910455703735e-01,1.716625243425369263e-01
1.292775720357894897e-01,1.694941520690917969e-01
1.432352215051651001e-01,1.629613935947418213e-01
1.702718734741210938e-01,1.186105981469154358e-01
1.340663433074951172e-01,1.046130508184432983e-01
1.411428600549697876e-01,1.195446774363517761e-01
