1.776686161756515503e-01,1.363034844398498535e-01
1.737624257802963257e-01,1.357409656047821045e-01
1.619117110967636108e-01,1.384330987930297852e-01
1.449823230504989624e-01,1.355245560407638550e-01
1.478113979101181030e-01,1.554784476757049561e-01
1.149985864758491516e-01,1.382807493209838867e-01
1.266612857580184937e-01,1.404448896646499634e-01
1.316933631896972656e-01,1.413584202527999878e-01
1.306771636009216309e-01,1.240040808916091919e-01
1.354401856660842896e-01,1.527134627103805542e-01
1.268804073333740234e-01,1.344089806079864502e-01
1.333447545766830444e-01,1.497186124324798584e-01
1.484256088733673096e-01,1.436127126216888428e-01
1.355259418487548828e-01,1.608624458312988281e-01
1.424191445112228394e-01,1.653073728084564209e-01
1.456556767225265503e-01,1.289628446102142334e-01
1.283341646194458008e-01,1.278584301471710205e-01
1.214285641908645630e-01,1.460060179233551025e-01
1.202401891350746155e-01,1.312575042247772217e-01
1.295773535966873169e-01,1.190620660781860352e-01
1.200605034828186035e-01,1.072115898132324219e-01
1.415133178234100342e-01,9.611853957176208496e-02
1.516298502683639526e-01,1.106484830379486084e-01
1.366893947124481201e-01,1.058433279395103455e-01
1.321794837713241577e-01,9.665452688932418823e-02
1.284677833318710327e-01,9.130896627902984619e-02
1.346257030963897705e-01,8.109260350465774536e-02
1.637340188026428223e-01,8.822497725486755371e-02
1.359927356243133545e-01,9.114738553762435913e-02
1.251172423362731934e-01,1.051682680845260620e-01
1.220956519246101379e-01,1.005666553974151611e-01
1.350837349891662598e-01,1.005319952964782715e-01
1.450894474983215332e-01,1.258591413497924805e-01
1.527057290077209473e-01,1.252977848052978516e-01
1.580061912536621094e-01,1.598968207836151123e-01
1.693254411220550537e-01,1.639563143253326416e-01
1.786443442106246948e-01,1.749496757984161377e-01
1.635523289442062378e-01,1.559127569198608398e-01
1.542788147926330566e-01,1.587874293327331543e-01
1.166025996208190918e-01,1.225067824125289917e-01
1.249539628624916077e-01,1.350248157978057861e-01
1.596228778362274170e-01,1.244013532996177673e-01
1.598998457193374634e-01,1.235170736908912659e-01
1.182773783802986145e-01,1.118616312742233276e-01
1.151658222079277039e-01,1.179227232933044434e-01
1.039276570081710815e-01,1.145303472876548767e-01
1.104085892438888550e-01,1.100959330797195435e-01
1.088958233594894409e-01,1.169933006167411804e-01
1.087600365281105042e-01,1.023864820599555969e-01
1.070024222135543823e-01,9.621825069189071655e-02
9.815564006567001343e-02,1.148506626486778259e-01
9.523848444223403931e-02,1.183729991316795349e-01
1.256875246763229370e-01,1.319108158349990845e-01
1.220691874623298645e-01,1.510287821292877197e-01
9.866946190595626831e-02,1.070218905806541443e-01
1.003110483288764954e-01,1.148773804306983948e-01
9.124324470758438110e-02,1.041273996233940125e-01
1.201085969805717468e-01,1.275300979614257812e-01
1.219172328710556030e-01,1.320588290691375732e-01
1.317142844200134277e-01,1.238935887813568115e-01
1.559201031923294067e-01,1.259985268115997314e-01
1.295767873525619507e-01,1.445243358612060547e-01
1.093185544013977051e-01,1.346657723188400269e-01
1.463888585567474365e-01,1.561826318502426147e-01
1.478055268526077271e-01,1.738161295652389526e-01
2.004178017377853394e-01,1.557495296001434326e-01
2.045517265796661377e-01,1.473663002252578735e-01
1.968542039394378662e-01,1.295294314622879028e-01
2.078236043453216553e-01,1.607912778854370117e-01
2.032179534435272217e-01,1.933450996875762939e-01
1.847805827856063843e-01,2.163600325584411621e-01
1.928963512182235718e-01,2.379500418901443481e-01
1.748149842023849487e-01,2.080465406179428101e-01
1.803890913724899292e-01,2.428413778543472290e-01
1.587335020303726196e-01,2.302576750516891479e-01
1.661736965179443359e-01,2.122703790664672852e-01
1.569559127092361450e-01,2.130126208066940308e-01
1.589590311050415039e-01,1.874589025974273682e-01
1.646154224872589111e-01,1.966203600168228149e-01
1.561949402093887329e-01,1.431448310613632202e-01
1.657305955886840820e-01,1.718714833259582520e-01
1.668706685304641724e-01,1.519877016544342041e-01
1.670132279396057129e-01,1.083948388695716858e-01
1.630107611417770386e-01,1.141272261738777161e-01
1.710181236267089844e-01,1.468555629253387451e-01
1.920842081308364868e-01,1.233758777379989624e-01
1.485737562179565430e-01,1.358327418565750122e-01
1.625453829765319824e-01,1.261525005102157593e-01
1.626891195774078369e-01,1.408259570598602295e-01
1.625150740146636963e-01,1.424928605556488037e-01
1.630220413208007812e-01,1.522607952356338501e-01
1.899654716253280640e-01,1.878952533006668091e-01
1.981723606586456299e-01,1.973497867584228516e-01
1.750143915414810181e-01,1.898740679025650024e-01
2.050951570272445679e-01,1.698678731918334961e-01
1.586041897535324097e-01,1.414921730756759644e-01
1.483220309019088745e-01,1.107464879751205444e-01
1.461462825536727905e-01,1.255039125680923462e-01
1.547031700611114502e-01,1.160455197095870972e-01
1.582520455121994019e-01,1.048107668757438660e-01
1.599879860877990723e-01,1.016396507620811462e-01
1.694255471229553223e-01,1.039327308535575867e-01
1.487425565719604492e-01,1.019383445382118225e-01
1.354433447122573853e-01,1.005892530083656311e-01
1.253369301557540894e-01,1.034411191940307617e-01
1.241681873798370361e-01,1.075267791748046875e-01
1.125177815556526184e-01,1.114459335803985596e-01
1.236609295010566711e-01,1.185293272137641907e-01
1.104633361101150513e-01,1.188335567712783813e-01
1.130836009979248047e-01,1.371641755104064941e-01
1.185972094535827637e-01,1.215781643986701965e-01
1.207229867577552795e-01,1.159015223383903503e-01
8.939461410045623779e-02,8.966975659132003784e-02
1.135451719164848328e-01,8.564596623182296753e-02
9.057262539863586426e-02,8.872102200984954834e-02
1.104110255837440491e-01,9.602462500333786011e-02
1.154198125004768372e-01,9.216893464326858521e-02
1.052725389599800110e-01,1.069723218679428101e-01
1.158491298556327820e-01,9.644228219985961914e-02
1.196796447038650513e-01,1.147338971495628357e-01
1.241909116506576538e-01,1.153937652707099915e-01
1.374239474534988403e-01,1.128520369529724121e-01
