1.658242791891098022e-01,1.702266335487365723e-01
1.520212739706039429e-01,1.373204439878463745e-01
1.781468838453292847e-01,1.829147636890411377e-01
2.471726983785629272e-01,1.444749683141708374e-01
2.265077084302902222e-01,1.519687473773956299e-01
2.183463573455810547e-01,1.199868023395538330e-01
1.728021949529647827e-01,1.405370086431503296e-01
1.859986931085586548e-01,1.150958016514778137e-01
1.855721622705459595e-01,1.471438556909561157e-01
1.610595732927322388e-01,1.456767469644546509e-01
1.681432873010635376e-01,1.536866426467895508e-01
2.895825803279876709e-01,1.342995911836624146e-01
2.258538901805877686e-01,1.670468151569366455e-01
1.722909957170486450e-01,1.442229151725769043e-01
1.620879173278808594e-01,1.248025298118591309e-01
1.315277665853500366e-01,9.946449100971221924e-02
1.462435275316238403e-01,1.113466545939445496e-01
1.457057744264602661e-01,1.136477589607238770e-01
1.541874855756759644e-01,1.100698709487915039e-01
1.581514924764633179e-01,1.225488856434822083e-01
1.443022936582565308e-01,1.283671110868453979e-01
1.277410686016082764e-01,1.484410911798477173e-01
1.441121101379394531e-01,1.172901764512062073e-01
1.498664617538452148e-01,1.219319626688957214e-01
1.849377751350402832e-01,1.365492939949035645e-01
1.451647877693176270e-01,1.420816630125045776e-01
2.701912522315979004e-01,1.473486125469207764e-01
2.568340003490447998e-01,1.455795317888259888e-01
2.479402273893356323e-01,1.841305196285247803e-01
2.923865318298339844e-01,1.718431413173675537e-01
2.750582695007324219e-01,1.922391206026077271e-01
2.316786497831344604e-01,1.541761308908462524e-01
2.035741657018661499e-01,1.716113388538360596e-01
2.100618481636047363e-01,1.369987726211547852e-01
1.835972815752029419e-01,1.277069896459579468e-01
1.341740041971206665e-01,1.443082690238952637e-01
1.618250310420989990e-01,1.722714453935623169e-01
1.763030737638473511e-01,2.009846419095993042e-01
1.958798766136169434e-01,1.705101728439331055e-01
1.703844070434570312e-01,1.598724424839019775e-01
1.647621840238571167e-01,1.500300168991088867e-01
1.445956379175186157e-01,1.407604366540908813e-01
1.241395175457000732e-01,1.546549052000045776e-01
1.358463317155838013e-01,1.592534631490707397e-01
1.039542332291603088e-01,1.545909047126770020e-01
1.223781406879425049e-01,1.593118458986282349e-01
1.171690970659255981e-01,1.613700389862060547e-01
1.847842633724212646e-01,1.520848572254180908e-01
1.827525347471237183e-01,1.706405282020568848e-01
1.538290381431579590e-01,1.583526283502578735e-01
1.708731651306152344e-01,1.429274231195449829e-01
1.741644740104675293e-01,1.725363135337829590e-01
1.481006145477294922e-01,1.581477671861648560e-01
1.557922214269638062e-01,1.535064578056335449e-01
1.608020365238189697e-01,1.575158834457397461e-01
1.926578581333160400e-01,1.410290896892547607e-01
1.610573679208755493e-01,1.277054101228713989e-01
1.665094643831253052e-01,1.442147195339202881e-01
1.613431870937347412e-01,1.553725600242614746e-01
1.996344774961471558e-01,2.005441337823867798e-01
1.855467408895492554e-01,2.098603844642639160e-01
