1.991425156593322754e-01,1.884236037731170654e-01
2.025227248668670654e-01,2.171065807342529297e-01
1.754347085952758789e-01,1.632642000913619995e-01
1.924259662628173828e-01,2.073871642351150513e-01
1.649976670742034912e-01,2.359026074409484863e-01
1.469294279813766479e-01,1.982934474945068359e-01
1.448608040809631348e-01,1.901765018701553345e-01
1.401118785142898560e-01,1.625229269266128540e-01
1.301366984844207764e-01,1.304326951503753662e-01
1.254527419805526733e-01,1.503495424985885620e-01
1.632410138845443726e-01,1.187493428587913513e-01
1.610880643129348755e-01,1.389464735984802246e-01
1.719250082969665527e-01,1.290059536695480347e-01
1.659676283597946167e-01,1.416077315807342529e-01
1.497989445924758911e-01,1.256590038537979126e-01
1.548515856266021729e-01,1.332186609506607056e-01
1.760412901639938354e-01,1.578799933195114136e-01
1.512473821640014648e-01,1.406000852584838867e-01
1.338953375816345215e-01,1.379186213016510010e-01
1.328653097152709961e-01,1.312182396650314331e-01
1.433828175067901611e-01,1.346246749162673950e-01
1.210971474647521973e-01,1.679595261812210083e-01
1.604263186454772949e-01,1.623661071062088013e-01
1.365502327680587769e-01,1.648115366697311401e-01
1.389701217412948608e-01,1.837394684553146362e-01
1.309625059366226196e-01,1.997151225805282593e-01
1.322308033704757690e-01,2.003786265850067139e-01
1.265713125467300415e-01,2.296003550291061401e-01
1.276390254497528076e-01,1.978439837694168091e-01
1.320492476224899292e-01,1.855915784835815430e-01
1.190022677183151245e-01,1.997463107109069824e-01
1.296422928571701050e-01,1.650121212005615234e-01
1.784196645021438599e-01,1.684589982032775879e-01
1.843260675668716431e-01,1.413301676511764526e-01
1.513357609510421753e-01,1.243356242775917053e-01
1.696388423442840576e-01,1.446948498487472534e-01
1.566586941480636597e-01,1.098221540451049805e-01
1.541846990585327148e-01,1.331857740879058838e-01
2.160682082176208496e-01,1.372035890817642212e-01
2.041492760181427002e-01,1.315848678350448608e-01
1.763476431369781494e-01,1.303266882896423340e-01
1.793371587991714478e-01,1.312594860792160034e-01
1.518056988716125488e-01,1.235880851745605469e-01
1.766416728496551514e-01,1.084825918078422546e-01
1.531051695346832275e-01,1.167125105857849121e-01
1.681967079639434814e-01,1.325403600931167603e-01
1.610954850912094116e-01,1.584545224905014038e-01
1.732748597860336304e-01,1.639051884412765503e-01
2.201146036386489868e-01,1.603482663631439209e-01
2.157666534185409546e-01,1.266182959079742432e-01
1.662504076957702637e-01,1.281162947416305542e-01
1.886207908391952515e-01,1.480952799320220947e-01
2.078777700662612915e-01,1.541636735200881958e-01
2.328759878873825073e-01,1.680028885602951050e-01
2.461499869823455811e-01,1.766517460346221924e-01
2.600867748260498047e-01,2.111157923936843872e-01
2.287337779998779297e-01,1.686851382255554199e-01
1.932115405797958374e-01,1.447777301073074341e-01
1.606759279966354370e-01,1.310657113790512085e-01
1.363896578550338745e-01,1.130043417215347290e-01
1.434207856655120850e-01,1.495859771966934204e-01
1.409832239151000977e-01,1.406882852315902710e-01
1.628970652818679810e-01,1.183839440345764160e-01
1.807849258184432983e-01,1.414340138435363770e-01
1.779240816831588745e-01,1.269812434911727905e-01
1.641347557306289673e-01,1.161741614341735840e-01
1.740425527095794678e-01,1.170708015561103821e-01
1.498750597238540649e-01,1.162469908595085144e-01
1.282220780849456787e-01,8.909145742654800415e-02
1.148905381560325623e-01,1.095813438296318054e-01
1.119145825505256653e-01,1.030298843979835510e-01
9.722559899091720581e-02,9.398289769887924194e-02
1.167987883090972900e-01,1.067343279719352722e-01
1.234008222818374634e-01,1.426421552896499634e-01
1.421046406030654907e-01,1.226133406162261963e-01
1.673791408538818359e-01,1.256264001131057739e-01
1.884694099426269531e-01,1.311318278312683105e-01
1.904346644878387451e-01,1.662162393331527710e-01
1.986825615167617798e-01,1.409807205200195312e-01
1.601217538118362427e-01,1.359742879867553711e-01
2.056774049997329712e-01,1.127130091190338135e-01
1.960877329111099243e-01,1.264302134513854980e-01
