1.694867163896560669e-01,1.671959608793258667e-01
1.757869124412536621e-01,1.387517601251602173e-01
1.525549590587615967e-01,1.606936603784561157e-01
1.731475740671157837e-01,1.511123776435852051e-01
1.592042446136474609e-01,1.549110561609268188e-01
1.579953879117965698e-01,1.346983909606933594e-01
1.630544215440750122e-01,1.456884294748306274e-01
1.842418611049652100e-01,1.731526404619216919e-01
1.785139739513397217e-01,1.788873225450515747e-01
1.480705887079238892e-01,1.967635005712509155e-01
1.889335811138153076e-01,1.683409959077835083e-01
2.133828550577163696e-01,1.731722503900527954e-01
2.199458479881286621e-01,1.974431723356246948e-01
1.870082467794418335e-01,1.873109340667724609e-01
2.383764833211898804e-01,1.963228285312652588e-01
2.432275414466857910e-01,1.636465340852737427e-01
2.255144864320755005e-01,1.721150428056716919e-01
2.342809140682220459e-01,1.770736873149871826e-01
2.081628292798995972e-01,1.695783436298370361e-01
2.148777544498443604e-01,1.345067024230957031e-01
1.710624098777770996e-01,1.295717805624008179e-01
1.530777812004089355e-01,1.165304183959960938e-01
1.462947428226470947e-01,9.537654370069503784e-02
1.358936131000518799e-01,1.011534780263900757e-01
1.429137438535690308e-01,1.086923703551292419e-01
1.475911140441894531e-01,1.210303306579589844e-01
1.603057682514190674e-01,1.140272468328475952e-01
1.476631462574005127e-01,1.155639886856079102e-01
1.402108669281005859e-01,1.376012265682220459e-01
1.726204752922058105e-01,1.682041436433792114e-01
1.412435173988342285e-01,1.527417749166488647e-01
1.867382675409317017e-01,1.352957636117935181e-01
1.907837539911270142e-01,1.628256589174270630e-01
1.838453114032745361e-01,1.542255580425262451e-01
2.080104649066925049e-01,1.977559477090835571e-01
2.030902057886123657e-01,1.813675314188003540e-01
2.199560403823852539e-01,2.023246884346008301e-01
1.969919502735137939e-01,1.784899979829788208e-01
2.026509344577789307e-01,1.717504560947418213e-01
2.184433937072753906e-01,1.570908874273300171e-01
2.255575656890869141e-01,1.708211600780487061e-01
2.330136597156524658e-01,1.640207171440124512e-01
2.672756314277648926e-01,1.875736713409423828e-01
2.355332225561141968e-01,2.114776223897933960e-01
2.281408011913299561e-01,2.048517316579818726e-01
2.252442240715026855e-01,2.223181873559951782e-01
1.980402469635009766e-01,2.031473070383071899e-01
1.756423860788345337e-01,1.860656887292861938e-01
1.828169524669647217e-01,1.531085222959518433e-01
1.811617314815521240e-01,1.911962032318115234e-01
1.891154199838638306e-01,1.706018000841140747e-01
1.595969945192337036e-01,1.532532274723052979e-01
2.129862755537033081e-01,1.694745719432830811e-01
2.235389202833175659e-01,1.938012242317199707e-01
1.899182647466659546e-01,1.750733405351638794e-01
2.024076282978057861e-01,1.829361915588378906e-01
2.062007188796997070e-01,1.694821566343307495e-01
1.949865967035293579e-01,1.700505167245864868e-01
2.192430049180984497e-01,1.673900485038757324e-01
2.022622227668762207e-01,1.642094701528549194e-01
1.649612933397293091e-01,1.862664520740509033e-01
1.465950906276702881e-01,2.352168262004852295e-01
1.738640666007995605e-01,2.318031489849090576e-01
1.550631523132324219e-01,2.398469001054763794e-01
1.684318333864212036e-01,2.785353660583496094e-01
1.288224309682846069e-01,2.399260848760604858e-01
1.650519371032714844e-01,2.235934138298034668e-01
1.839352697134017944e-01,1.853800714015960693e-01
2.070924043655395508e-01,2.370041608810424805e-01
1.750633567571640015e-01,3.114455044269561768e-01
1.937256604433059692e-01,2.820911109447479248e-01
2.023953348398208618e-01,3.355995416641235352e-01
1.932228058576583862e-01,2.967334985733032227e-01
1.877504140138626099e-01,3.008218109607696533e-01
1.867718994617462158e-01,3.170832693576812744e-01
1.692669689655303955e-01,2.757646739482879639e-01
1.854902505874633789e-01,3.011656701564788818e-01
2.024662494659423828e-01,2.728146314620971680e-01
2.070102840662002563e-01,2.332964688539505005e-01
1.884801238775253296e-01,2.374463081359863281e-01
1.705480217933654785e-01,1.967966258525848389e-01
1.512565314769744873e-01,2.186250388622283936e-01
2.120845168828964233e-01,1.936326175928115845e-01
1.963006258010864258e-01,1.780536919832229614e-01
1.990421712398529053e-01,2.384114861488342285e-01
1.544925123453140259e-01,1.939154863357543945e-01
1.513518244028091431e-01,1.249135956168174744e-01
1.612511277198791504e-01,1.455861628055572510e-01
1.995523422956466675e-01,1.550406217575073242e-01
1.770365387201309204e-01,1.464138925075531006e-01
1.758738160133361816e-01,1.295089721679687500e-01
1.762427389621734619e-01,1.572592854499816895e-01
2.055362612009048462e-01,1.456525474786758423e-01
1.553911268711090088e-01,1.411853283643722534e-01
1.568176150321960449e-01,1.454744935035705566e-01
1.671609282493591309e-01,1.359739601612091064e-01
1.464916616678237915e-01,1.491514146327972412e-01
1.661798954010009766e-01,1.705856025218963623e-01
1.844063103199005127e-01,1.683568656444549561e-01
1.656388938426971436e-01,1.472634524106979370e-01
1.524393558502197266e-01,1.350093036890029907e-01
1.760257482528686523e-01,1.051958426833152771e-01
1.676246672868728638e-01,1.301166862249374390e-01
1.396947950124740601e-01,1.394877880811691284e-01
1.306297928094863892e-01,1.455178409814834595e-01
9.999002516269683838e-02,1.413290798664093018e-01
1.146213114261627197e-01,1.675453037023544312e-01
1.156655997037887573e-01,1.717806011438369751e-01
1.372191756963729858e-01,1.646853089332580566e-01
1.269848793745040894e-01,1.551056504249572754e-01
1.174297705292701721e-01,1.458199024200439453e-01
1.135506033897399902e-01,1.445375531911849976e-01
1.027022525668144226e-01,1.212695389986038208e-01
1.179967150092124939e-01,1.065438538789749146e-01
1.162195876240730286e-01,1.422994434833526611e-01
1.146275624632835388e-01,1.163939014077186584e-01
1.198060065507888794e-01,1.186114102602005005e-01
1.266463398933410645e-01,1.425610780715942383e-01
1.486212611198425293e-01,1.558148413896560669e-01
1.632448881864547729e-01,1.289261877536773682e-01
1.512693315744400024e-01,1.369429528713226318e-01
1.473290324211120605e-01,1.513750404119491577e-01
1.491831243038177490e-01,1.486366540193557739e-01
1.412227749824523926e-01,1.501899957656860352e-01
1.382793933153152466e-01,1.287378519773483276e-01
1.367224752902984619e-01,1.228518858551979065e-01
1.527279764413833618e-01,1.394255608320236206e-01
1.535755991935729980e-01,1.313228607177734375e-01
1.376260071992874146e-01,1.522759497165679932e-01
1.535246521234512329e-01,1.651418656110763550e-01
1.656009107828140259e-01,1.265210658311843872e-01
1.531577557325363159e-01,1.477177888154983521e-01
1.499395370483398438e-01,1.365479230880737305e-01
1.198250278830528259e-01,1.107955053448677063e-01
1.590981036424636841e-01,1.063140481710433960e-01
1.610660701990127563e-01,1.175703108310699463e-01
1.532176136970520020e-01,1.349487155675888062e-01
1.769636422395706177e-01,1.177471652626991272e-01
1.579810231924057007e-01,1.203971877694129944e-01
1.567665338516235352e-01,1.210362315177917480e-01
1.568578630685806274e-01,1.060201525688171387e-01
1.612128019332885742e-01,1.009740456938743591e-01
1.427156776189804077e-01,1.001793071627616882e-01
