-4.427926242351531982e-01,7.244359254837036133e-01
-6.180609464645385742e-01,6.265633106231689453e-01
-8.304861783981323242e-01,5.334860086441040039e-01
-5.885707736015319824e-01,7.481285929679870605e-01
-2.513947486877441406e-01,8.077180385589599609e-01
4.362416639924049377e-02,3.582355678081512451e-01
5.649069547653198242e-01,-9.115093946456909180e-02
7.698507308959960938e-01,-2.076153159141540527e-01
7.781692743301391602e-01,-1.977895498275756836e-01
8.451003432273864746e-01,-1.916121840476989746e-01
7.630942463874816895e-01,-2.766912579536437988e-01
6.729910373687744141e-01,-3.681268095970153809e-01
7.576197385787963867e-01,-1.873603612184524536e-01
8.219920396804809570e-01,1.998932361602783203e-01
6.191011667251586914e-01,2.439486980438232422e-01
4.036250710487365723e-01,8.216124773025512695e-02
2.133576124906539917e-01,2.437352538108825684e-01
-5.940605420619249344e-03,4.178633987903594971e-01
-2.428612858057022095e-01,5.464059114456176758e-01
-3.616090714931488037e-01,5.896704792976379395e-01
-5.236088037490844727e-01,7.324377298355102539e-01
-5.235593318939208984e-01,8.553088903427124023e-01
-5.166792869567871094e-01,8.782756328582763672e-01
-5.248874425888061523e-01,7.720011472702026367e-01
-6.371582746505737305e-01,4.363955259323120117e-01
-7.653402686119079590e-01,1.841973066329956055e-01
-6.470181345939636230e-01,1.651266217231750488e-01
-4.259664714336395264e-01,-4.699631407856941223e-02
-5.254700779914855957e-01,7.347017526626586914e-04
-5.961033701896667480e-01,-1.899631693959236145e-02
-4.835692048072814941e-01,-3.772673308849334717e-01
-2.264527678489685059e-01,-8.282465338706970215e-01
-3.307748958468437195e-02,-1.016565322875976562e+00
-2.913047093898057938e-03,-1.078878998756408691e+00
1.191691085696220398e-01,-1.028836011886596680e+00
2.586980164051055908e-01,-8.978133797645568848e-01
5.398975610733032227e-01,-7.076306939125061035e-01
6.825304031372070312e-01,-5.572249293327331543e-01
8.972038626670837402e-01,-2.976903617382049561e-01
1.062855243682861328e+00,-9.151076525449752808e-02
1.033860683441162109e+00,-4.376821964979171753e-02
1.108954191207885742e+00,2.552060037851333618e-02
1.151286959648132324e+00,1.005510985851287842e-01
1.033187627792358398e+00,1.140441000461578369e-02
9.173456430435180664e-01,-5.482845753431320190e-02
8.963211774826049805e-01,4.542111605405807495e-02
8.334269523620605469e-01,2.626142203807830811e-01
7.538498640060424805e-01,4.975077509880065918e-01
7.094736695289611816e-01,7.175403833389282227e-01
8.171576261520385742e-01,5.884717702865600586e-01
7.431689500808715820e-01,6.246314048767089844e-01
7.041858136653900146e-02,1.093943476676940918e+00
-4.098021388053894043e-01,1.133143663406372070e+00
-6.285740733146667480e-01,1.017420887947082520e+00
-7.644075155258178711e-01,7.607449293136596680e-01
-7.366507053375244141e-01,6.062289476394653320e-01
-7.552710175514221191e-01,6.798837184906005859e-01
-6.407068371772766113e-01,8.419433832168579102e-01
-6.135136485099792480e-01,7.413969039916992188e-01
-4.664687514305114746e-01,5.587129592895507812e-01
-4.206856191158294678e-01,4.014953374862670898e-01
-3.246336877346038818e-01,4.012398719787597656e-01
-3.181171417236328125e-01,4.548218846321105957e-01
-2.708476781845092773e-01,4.505298137664794922e-01
-2.043447345495223999e-01,5.427513122558593750e-01
