2.262611091136932373e-01,8.123539090156555176e-01
3.012446463108062744e-01,7.289389967918395996e-01
2.199085056781768799e-01,5.765931010246276855e-01
9.074712544679641724e-02,2.973603904247283936e-01
-1.285572350025177002e-01,6.196589395403862000e-02
-2.843219637870788574e-01,1.177597641944885254e-01
-3.379085063934326172e-01,1.327217966318130493e-01
-2.689610719680786133e-01,2.202945351600646973e-01
-5.126734972000122070e-01,3.172754049301147461e-01
-5.297822952270507812e-01,5.118812918663024902e-01
-4.322595596313476562e-01,4.932595491409301758e-01
-2.732214629650115967e-01,5.322725772857666016e-01
2.097146511077880859e-01,5.457560420036315918e-01
3.941877782344818115e-01,3.059660494327545166e-01
4.443278610706329346e-01,-1.433013379573822021e-01
4.348183572292327881e-01,-1.488491743803024292e-01
4.392376840114593506e-01,-1.505578160285949707e-01
4.815742671489715576e-01,-1.726379692554473877e-01
4.930679500102996826e-01,-2.161516845226287842e-01
5.365058779716491699e-01,-1.886767148971557617e-01
5.291115045547485352e-01,-2.972653508186340332e-01
6.085358262062072754e-01,-1.850861907005310059e-01
7.257418632507324219e-01,9.761732071638107300e-02
7.079010009765625000e-01,2.468417584896087646e-01
7.095981240272521973e-01,5.070010200142860413e-02
7.202895879745483398e-01,-1.604999750852584839e-01
5.661866664886474609e-01,-2.055060416460037231e-01
3.134359419345855713e-01,-2.384320199489593506e-01
4.462850391864776611e-01,-3.695819377899169922e-01
4.498393833637237549e-01,-4.113073348999023438e-01
1.979790031909942627e-01,-3.754659295082092285e-01
5.601785331964492798e-02,-2.103465199470520020e-01
-6.079059094190597534e-02,-4.748202860355377197e-02
-7.727283239364624023e-02,2.342814803123474121e-01
8.568269759416580200e-02,7.225945591926574707e-01
2.177048921585083008e-01,9.615743160247802734e-01
3.085173666477203369e-01,1.183890581130981445e+00
3.606496155261993408e-01,1.192215919494628906e+00
4.379605948925018311e-01,1.072798490524291992e+00
4.831801354885101318e-01,9.484369754791259766e-01
4.073853194713592529e-01,8.123179078102111816e-01
4.098761975765228271e-01,6.068177819252014160e-01
6.046505570411682129e-01,3.090150356292724609e-01
6.922696828842163086e-01,7.843001931905746460e-02
7.277597188949584961e-01,-4.301369935274124146e-02
6.902086734771728516e-01,5.660203471779823303e-02
4.932784736156463623e-01,1.561129391193389893e-01
1.282710134983062744e-01,2.581720650196075439e-01
-3.078183531761169434e-01,5.416434407234191895e-01
-3.411630690097808838e-01,8.011843562126159668e-01
-3.138544857501983643e-01,9.980970025062561035e-01
-3.821348845958709717e-01,1.082996606826782227e+00
-4.338926672935485840e-01,1.217304468154907227e+00
-5.041437745094299316e-01,1.288200139999389648e+00
-5.246310830116271973e-01,1.251361131668090820e+00
-6.320796608924865723e-01,1.065378665924072266e+00
-7.199591994285583496e-01,8.879279494285583496e-01
-7.229735255241394043e-01,5.959334969520568848e-01
-3.988501131534576416e-01,-1.644447594881057739e-01
1.482140719890594482e-01,-9.101487994194030762e-01
2.669965624809265137e-01,-1.158021211624145508e+00
9.287483245134353638e-02,-1.393154382705688477e+00
3.950245678424835205e-03,-1.531568527221679688e+00
5.614981800317764282e-02,-1.523154973983764648e+00
8.160903304815292358e-02,-1.446021318435668945e+00
1.457807421684265137e-01,-1.398720026016235352e+00
1.295905411243438721e-01,-1.232119083404541016e+00
7.864934951066970825e-02,-1.130748510360717773e+00
4.364938288927078247e-02,-9.572560787200927734e-01
-2.146168798208236694e-02,-7.011236548423767090e-01
-4.753472656011581421e-02,-4.334025382995605469e-01
-1.412974298000335693e-01,-2.908273339271545410e-01
-1.393038332462310791e-01,-3.489044904708862305e-01
-2.520714104175567627e-01,-2.352466583251953125e-01
1.872416585683822632e-02,-2.151587009429931641e-01
4.081895649433135986e-01,-8.206180483102798462e-02
7.289038896560668945e-01,-3.328898549079895020e-02
8.225740194320678711e-01,2.412705123424530029e-02
9.184396266937255859e-01,-1.633108705282211304e-01
7.846388220787048340e-01,-1.980486810207366943e-01
5.137687921524047852e-01,-3.851515799760818481e-02
3.123162090778350830e-01,1.141867786645889282e-01
1.331682205200195312e-01,8.780412375926971436e-02
-5.774922668933868408e-03,6.677037477493286133e-02
-3.155075013637542725e-02,1.585709154605865479e-01
5.077507346868515015e-02,5.630525946617126465e-02
1.610024273395538330e-01,-4.126190543174743652e-01
-2.707117050886154175e-02,-5.579589009284973145e-01
-1.402998864650726318e-01,-5.917056202888488770e-01
-2.802352011203765869e-01,-5.091282725334167480e-01
-3.781774044036865234e-01,-4.991195797920227051e-01
-1.821088194847106934e-01,-3.588998913764953613e-01
4.980886727571487427e-02,-3.149718046188354492e-02
6.523580104112625122e-02,-6.050027161836624146e-02
1.370078921318054199e-01,-4.846967756748199463e-02
-1.497964859008789062e-01,-3.048326671123504639e-01
-6.683350205421447754e-01,-4.834876656532287598e-01
-8.046796321868896484e-01,-4.906750917434692383e-01
-5.653678774833679199e-01,-4.912826418876647949e-01
-1.408457159996032715e-01,-2.739382386207580566e-01
1.462273001670837402e-01,-2.020857930183410645e-01
4.799062311649322510e-01,-8.965209126472473145e-02
6.162156462669372559e-01,8.210127055644989014e-02
3.608874976634979248e-01,2.696213126182556152e-01
3.078590929508209229e-01,3.186417222023010254e-01
3.888498246669769287e-01,3.628632426261901855e-01
4.366581141948699951e-01,4.302383959293365479e-01
5.290910601615905762e-01,3.811941146850585938e-01
4.972417056560516357e-01,2.670455574989318848e-01
4.153772294521331787e-01,2.080963701009750366e-01
3.449652493000030518e-01,4.904316365718841553e-02
2.602977454662322998e-01,-2.326771616935729980e-02
1.002081111073493958e-01,-4.384443908929824829e-02
7.037589699029922485e-02,-6.829316169023513794e-02
1.183649823069572449e-01,1.202233508229255676e-02
1.445530056953430176e-01,4.433056339621543884e-02
2.554332911968231201e-01,1.054903566837310791e-01
3.194757103919982910e-01,3.256118893623352051e-01
3.960799872875213623e-01,5.526868700981140137e-01
5.688844919204711914e-01,6.595521569252014160e-01
6.714982986450195312e-01,6.498071551322937012e-01
6.436172127723693848e-01,8.221055865287780762e-01
5.271254181861877441e-01,9.200988411903381348e-01
4.196529686450958252e-01,8.730188608169555664e-01
1.943526566028594971e-01,8.850017189979553223e-01
-8.625161647796630859e-02,9.190528392791748047e-01
