1.340998858213424683e-01,1.295522153377532959e-01
1.539870500564575195e-01,1.465183347463607788e-01
1.895907521247863770e-01,1.479424238204956055e-01
1.876119226217269897e-01,1.505443006753921509e-01
1.712949573993682861e-01,1.211877837777137756e-01
1.649536490440368652e-01,1.089790090918540955e-01
1.291517466306686401e-01,9.862950444221496582e-02
1.275556683540344238e-01,1.248553693294525146e-01
1.302319765090942383e-01,1.373384594917297363e-01
1.456135511398315430e-01,1.613299399614334106e-01
1.582227349281311035e-01,1.521666049957275391e-01
1.592522710561752319e-01,1.310096830129623413e-01
1.797665655612945557e-01,1.154360249638557434e-01
1.561691462993621826e-01,1.330694556236267090e-01
1.452132910490036011e-01,1.500721126794815063e-01
1.214695423841476440e-01,1.493806093931198120e-01
1.424050331115722656e-01,1.193170771002769470e-01
1.192241683602333069e-01,1.060462594032287598e-01
1.228397786617279053e-01,1.273308396339416504e-01
1.403519362211227417e-01,1.260570734739303589e-01
1.828152686357498169e-01,1.465491652488708496e-01
1.334390938282012939e-01,1.338549107313156128e-01
1.551830023527145386e-01,1.149494051933288574e-01
1.557346433401107788e-01,1.296268552541732788e-01
1.644903868436813354e-01,1.365949809551239014e-01
1.599167287349700928e-01,1.466779857873916626e-01
1.792718470096588135e-01,1.378528773784637451e-01
1.940970569849014282e-01,1.426680982112884521e-01
1.941266357898712158e-01,1.385340541601181030e-01
1.895156055688858032e-01,1.275086402893066406e-01
1.697739809751510620e-01,1.357367038726806641e-01
1.324567794799804688e-01,1.456376314163208008e-01
1.639439761638641357e-01,1.388517767190933228e-01
1.682761907577514648e-01,1.315468549728393555e-01
1.418791711330413818e-01,1.180239468812942505e-01
1.528232693672180176e-01,1.350241303443908691e-01
1.678753644227981567e-01,1.584252715110778809e-01
1.990870237350463867e-01,1.594158709049224854e-01
1.374716609716415405e-01,1.418063491582870483e-01
1.464128345251083374e-01,1.487500965595245361e-01
1.574615091085433960e-01,1.414486169815063477e-01
1.459625810384750366e-01,1.226283833384513855e-01
1.507629603147506714e-01,1.426357328891754150e-01
1.636804789304733276e-01,1.994297206401824951e-01
1.600925028324127197e-01,1.619519293308258057e-01
1.667246371507644653e-01,1.741732656955718994e-01
1.710501462221145630e-01,1.734356731176376343e-01
1.811105906963348389e-01,1.664898544549942017e-01
2.276209294795989990e-01,1.743838787078857422e-01
1.783747524023056030e-01,1.656235754489898682e-01
1.802350282669067383e-01,1.605278253555297852e-01
1.701583415269851685e-01,1.505807191133499146e-01
1.708511114120483398e-01,1.373787075281143188e-01
1.763251870870590210e-01,1.506725847721099854e-01
1.647559851408004761e-01,1.455669403076171875e-01
1.719308197498321533e-01,1.278603971004486084e-01
2.049630135297775269e-01,1.643490046262741089e-01
1.809614300727844238e-01,1.664860844612121582e-01
1.679179072380065918e-01,1.978162527084350586e-01
1.470028460025787354e-01,1.639009416103363037e-01
1.827499866485595703e-01,2.215674221515655518e-01
1.464114040136337280e-01,2.009290605783462524e-01
1.773020476102828979e-01,1.783421933650970459e-01
1.589295864105224609e-01,1.793721318244934082e-01
1.876416951417922974e-01,1.947257816791534424e-01
1.879618912935256958e-01,1.509931683540344238e-01
1.471197009086608887e-01,1.562733501195907593e-01
1.564837694168090820e-01,1.464737355709075928e-01
1.423190832138061523e-01,1.356440186500549316e-01
1.484498679637908936e-01,1.433844119310379028e-01
1.588497906923294067e-01,1.474639922380447388e-01
1.415571421384811401e-01,1.271207332611083984e-01
1.533869951963424683e-01,1.332544684410095215e-01
1.422516405582427979e-01,1.329680532217025757e-01
1.527847200632095337e-01,1.325919479131698608e-01
1.684654355049133301e-01,1.147263571619987488e-01
1.658504903316497803e-01,1.176101863384246826e-01
1.839817315340042114e-01,1.305374056100845337e-01
1.700516343116760254e-01,1.335804909467697144e-01
1.528511643409729004e-01,1.507136225700378418e-01
1.232447922229766846e-01,1.384160965681076050e-01
9.996873885393142700e-02,1.145585179328918457e-01
1.079118251800537109e-01,1.293566077947616577e-01
