2.758625149726867676e-01,-1.029087424278259277e+00
3.942387402057647705e-01,-1.016757726669311523e+00
3.224631249904632568e-01,-9.696460962295532227e-01
2.242587506771087646e-01,-9.320806264877319336e-01
2.297898232936859131e-01,-8.751065135002136230e-01
1.605131477117538452e-01,-6.987892389297485352e-01
2.302716374397277832e-01,-3.802015483379364014e-01
1.326445937156677246e-01,-1.281641125679016113e-01
1.813807636499404907e-01,9.402683377265930176e-02
3.344442546367645264e-01,2.093122601509094238e-01
4.751750528812408447e-01,2.195406258106231689e-01
5.866026282310485840e-01,2.827739343047142029e-02
6.461234092712402344e-01,-7.879232615232467651e-02
6.433418989181518555e-01,-1.132127568125724792e-01
7.010884881019592285e-01,-9.931883960962295532e-02
6.477754712104797363e-01,-3.650405257940292358e-02
5.586694478988647461e-01,-5.328337103128433228e-02
3.771791756153106689e-01,-6.780184060335159302e-02
6.583840399980545044e-02,-2.533568441867828369e-02
4.074700176715850830e-02,-3.907283395528793335e-02
-1.436378806829452515e-04,-2.399802207946777344e-03
7.198294997215270996e-02,6.522566825151443481e-02
-8.768206462264060974e-03,2.432473301887512207e-01
2.811632491648197174e-02,4.321854710578918457e-01
3.704375028610229492e-02,6.184973716735839844e-01
2.076238095760345459e-01,8.329136967658996582e-01
2.793948650360107422e-01,8.629876375198364258e-01
4.345875680446624756e-01,7.359612584114074707e-01
4.449151456356048584e-01,7.474114894866943359e-01
4.053129255771636963e-01,7.744683623313903809e-01
2.848884165287017822e-01,7.075695395469665527e-01
1.703336387872695923e-01,7.186269760131835938e-01
1.642114222049713135e-01,7.275524139404296875e-01
3.534210324287414551e-01,7.076704502105712891e-01
4.965715706348419189e-01,7.763139009475708008e-01
5.172560214996337891e-01,8.166980743408203125e-01
5.373136401176452637e-01,8.028128147125244141e-01
5.890384912490844727e-01,7.399238348007202148e-01
5.353131294250488281e-01,6.914182901382446289e-01
4.128181636333465576e-01,7.163747549057006836e-01
3.746055066585540771e-01,7.537731528282165527e-01
3.059388697147369385e-01,8.415341973304748535e-01
4.093811661005020142e-02,9.197503924369812012e-01
-1.945272535085678101e-01,8.451710343360900879e-01
-4.284678399562835693e-01,6.436749696731567383e-01
-4.500410258769989014e-01,5.955544114112854004e-01
-2.886707186698913574e-01,7.218051552772521973e-01
3.179740160703659058e-02,8.031188249588012695e-01
1.580535471439361572e-01,6.897627711296081543e-01
2.695989049971103668e-02,7.321087718009948730e-01
2.340923547744750977e-01,7.796218395233154297e-01
7.839393019676208496e-01,6.256203651428222656e-01
1.060791730880737305e+00,4.622501730918884277e-01
1.033137559890747070e+00,4.146949946880340576e-01
8.414779305458068848e-01,4.869128465652465820e-01
5.902104973793029785e-01,6.207401156425476074e-01
3.872027397155761719e-01,6.114292740821838379e-01
2.337350845336914062e-01,5.641309022903442383e-01
1.200788840651512146e-01,5.430021882057189941e-01
7.843085378408432007e-02,6.022931337356567383e-01
