7.504520416259765625e-01,-6.903065443038940430e-01
6.506652832031250000e-01,-6.682078838348388672e-01
5.971816778182983398e-01,-4.932495653629302979e-01
4.772215187549591064e-01,1.139702945947647095e-01
1.349096596240997314e-01,6.023383736610412598e-01
4.835740476846694946e-02,8.656374216079711914e-01
-5.703181028366088867e-02,1.013825058937072754e+00
-1.208731755614280701e-01,1.118414402008056641e+00
-9.407306462526321411e-02,1.243312835693359375e+00
-5.410676822066307068e-03,1.384813070297241211e+00
5.408964306116104126e-02,1.349129080772399902e+00
6.769271939992904663e-02,1.245602726936340332e+00
1.965028494596481323e-01,1.050345778465270996e+00
2.864127755165100098e-01,7.120658159255981445e-01
3.371501341462135315e-03,3.698540925979614258e-01
-1.203160546720027924e-02,9.873551875352859497e-02
-2.604125738143920898e-01,-8.681551367044448853e-02
-3.553104102611541748e-01,-3.112457096576690674e-01
-2.593051493167877197e-01,-2.982380986213684082e-01
1.603059470653533936e-01,-2.807949483394622803e-01
3.564688265323638916e-01,-3.202039003372192383e-01
4.933870136737823486e-01,-2.973239123821258545e-01
6.063199043273925781e-01,-2.593127489089965820e-01
6.036832928657531738e-01,-3.863629698753356934e-01
4.386433064937591553e-01,-4.197078049182891846e-01
2.500731348991394043e-01,-2.407123446464538574e-01
3.032321631908416748e-01,-1.813182830810546875e-01
7.574617117643356323e-02,-9.122908115386962891e-03
9.767778962850570679e-02,-1.582253277301788330e-01
2.719047963619232178e-01,-1.467516422271728516e-01
5.915957689285278320e-01,-1.150083318352699280e-01
5.454736351966857910e-01,1.896606981754302979e-01
5.954126119613647461e-01,3.371810913085937500e-01
5.593619346618652344e-01,4.575291574001312256e-01
7.360962629318237305e-01,3.449099361896514893e-01
9.412417411804199219e-01,1.881837546825408936e-01
1.123669385910034180e+00,-2.462784945964813232e-02
1.141679525375366211e+00,-1.120986267924308777e-01
1.020466923713684082e+00,-8.981674164533615112e-02
8.924137353897094727e-01,-2.144866883754730225e-01
8.815990686416625977e-01,-2.183512449264526367e-01
7.415418624877929688e-01,-1.372394561767578125e-01
5.612421035766601562e-01,-1.297054290771484375e-01
2.348851561546325684e-01,-2.285491675138473511e-02
7.128589600324630737e-02,3.077948093414306641e-02
1.017054542899131775e-01,-5.602560937404632568e-03
1.413088440895080566e-01,3.084179759025573730e-02
-9.810278564691543579e-02,1.295501887798309326e-01
-1.050857231020927429e-01,4.187148511409759521e-01
6.407824158668518066e-02,4.596026837825775146e-01
4.797821342945098877e-01,5.550783276557922363e-01
6.385191082954406738e-01,7.127542495727539062e-01
7.240053415298461914e-01,7.261129617691040039e-01
6.231991648674011230e-01,8.210661411285400391e-01
1.745200455188751221e-01,1.045043945312500000e+00
-2.707422673702239990e-01,1.152435541152954102e+00
-6.360844373703002930e-01,1.006935477256774902e+00
-7.778909206390380859e-01,6.843392252922058105e-01
-7.965191006660461426e-01,5.221082568168640137e-01
-9.405566453933715820e-01,1.559673547744750977e-01
-9.953231811523437500e-01,5.265001207590103149e-02
-1.043768048286437988e+00,8.317514508962631226e-02
-1.101516485214233398e+00,-3.944351524114608765e-02
-1.137809038162231445e+00,-1.004993692040443420e-01
-1.184634923934936523e+00,6.422020494937896729e-03
-1.137074112892150879e+00,-2.791695296764373779e-03
-1.012328267097473145e+00,-3.727219253778457642e-02
-9.578212499618530273e-01,-3.839644044637680054e-02
-7.981376051902770996e-01,-8.612474054098129272e-02
