-8.101425766944885254e-01,-1.141713380813598633e+00
-5.678137540817260742e-01,-1.182373642921447754e+00
-2.547745108604431152e-01,-1.180565595626831055e+00
8.479855209589004517e-02,-9.479094743728637695e-01
2.652033567428588867e-01,-7.530261278152465820e-01
4.923253059387207031e-01,-3.982494771480560303e-01
6.217292547225952148e-01,6.620376557111740112e-02
5.617316961288452148e-01,5.006626844406127930e-01
4.995698034763336182e-01,4.299359917640686035e-01
4.711699783802032471e-01,2.419081628322601318e-01
3.640833497047424316e-01,2.020975947380065918e-01
4.027039110660552979e-01,3.872292339801788330e-01
2.771548926830291748e-01,4.357496201992034912e-01
-8.140630275011062622e-02,4.688094556331634521e-01
-2.656258642673492432e-03,4.998249709606170654e-01
4.495954886078834534e-02,4.918774068355560303e-01
1.096477136015892029e-01,3.962112069129943848e-01
1.229488849639892578e-01,3.801579773426055908e-01
3.601192310452461243e-02,4.678747355937957764e-01
1.243977397680282593e-01,4.787121713161468506e-01
1.138899922370910645e-01,3.219385445117950439e-01
2.616653740406036377e-01,2.009418904781341553e-01
2.196177244186401367e-01,1.360497474670410156e-01
2.018869817256927490e-01,2.264768779277801514e-01
1.868986487388610840e-01,7.873143255710601807e-02
1.036260351538658142e-01,-2.028610110282897949e-01
9.559228271245956421e-02,-1.332716047763824463e-01
-4.618182033300399780e-02,1.876532733440399170e-01
7.388934493064880371e-03,2.471274137496948242e-01
2.509231865406036377e-02,5.523910373449325562e-02
4.162526130676269531e-02,3.000696748495101929e-02
1.209629178047180176e-01,6.793915480375289917e-02
2.179791331291198730e-01,2.385584414005279541e-01
4.231099486351013184e-01,4.481573998928070068e-01
3.853410482406616211e-01,4.513123035430908203e-01
2.595423460006713867e-01,4.503710567951202393e-01
2.278470695018768311e-01,5.076878666877746582e-01
3.483026474714279175e-02,4.465335309505462646e-01
-2.108092904090881348e-01,4.107593297958374023e-01
-2.397370040416717529e-01,4.964449107646942139e-01
-3.267616629600524902e-01,7.059701681137084961e-01
-3.469204306602478027e-01,6.918695569038391113e-01
-4.738896489143371582e-01,6.572273969650268555e-01
-5.533511638641357422e-01,5.181624889373779297e-01
-6.596873402595520020e-01,3.706414401531219482e-01
-7.509565353393554688e-01,3.554666936397552490e-01
-7.544893026351928711e-01,2.226375639438629150e-01
-5.710575580596923828e-01,1.189328804612159729e-01
-4.466286897659301758e-01,4.938469827175140381e-02
-1.992367208003997803e-01,-1.237911581993103027e-01
