1.777957528829574585e-01,-9.221612662076950073e-02
1.407471597194671631e-01,-2.103653848171234131e-01
1.570387482643127441e-01,-3.447047770023345947e-01
3.647030889987945557e-01,-3.178117275238037109e-01
5.918335914611816406e-01,-3.077431321144104004e-01
6.658341884613037109e-01,-2.638113200664520264e-01
8.165084123611450195e-01,-2.919900715351104736e-01
8.075304031372070312e-01,-2.596214413642883301e-01
7.061661481857299805e-01,-1.612115055322647095e-01
7.841053009033203125e-01,1.110151931643486023e-01
8.433988094329833984e-01,8.222832530736923218e-02
8.452354669570922852e-01,-2.281275950372219086e-02
1.045927405357360840e+00,2.461029440164566040e-01
1.219831585884094238e+00,3.623546957969665527e-01
1.370634078979492188e+00,3.138899803161621094e-01
1.325695872306823730e+00,1.475745290517807007e-01
1.151941657066345215e+00,3.325379788875579834e-01
6.633365154266357422e-01,5.312706828117370605e-01
1.108837127685546875e-01,3.070788383483886719e-01
-2.072946727275848389e-02,6.291016936302185059e-02
1.901522874832153320e-01,3.996920585632324219e-01
1.841985434293746948e-01,8.981148004531860352e-01
-1.013088226318359375e-01,1.070815920829772949e+00
-1.637611687183380127e-01,1.197681069374084473e+00
-8.270214498043060303e-02,1.175624012947082520e+00
-2.905213832855224609e-02,1.070432186126708984e+00
2.693351358175277710e-02,9.307820200920104980e-01
-8.129449188709259033e-02,5.326517224311828613e-01
-2.055230140686035156e-01,4.668327569961547852e-01
9.957300871610641479e-02,7.706958055496215820e-01
1.787613332271575928e-01,7.703075408935546875e-01
1.376956850290298462e-01,4.072617888450622559e-01
1.688582301139831543e-01,1.158699765801429749e-01
-8.804976940155029297e-03,1.126712486147880554e-01
-7.084150612354278564e-02,2.321202605962753296e-01
1.219052895903587341e-01,1.838521510362625122e-01
2.926359176635742188e-01,1.467815786600112915e-01
2.886962294578552246e-01,4.134995490312576294e-02
9.392268955707550049e-03,-9.213454276323318481e-02
-1.140716075897216797e-01,-1.686584204435348511e-01
-3.865949213504791260e-01,-2.556376457214355469e-01
-3.749710023403167725e-01,-4.483401477336883545e-01
-2.789488136768341064e-01,-5.234857201576232910e-01
-3.029641807079315186e-01,-6.712998747825622559e-01
-3.495393395423889160e-01,-7.770249843597412109e-01
-5.354782342910766602e-01,-8.431594967842102051e-01
-4.071557223796844482e-01,-8.604549169540405273e-01
-3.076963722705841064e-01,-7.541829347610473633e-01
-8.004015684127807617e-02,-3.199232518672943115e-01
4.355721473693847656e-01,-1.806048005819320679e-01
5.963053703308105469e-01,-2.018381506204605103e-01
7.184915542602539062e-01,-3.739628493785858154e-01
7.052664756774902344e-01,-4.357674717903137207e-01
5.874069929122924805e-01,-5.122129321098327637e-01
2.691910266876220703e-01,-3.168098032474517822e-01
1.162274926900863647e-02,-2.128731310367584229e-01
2.653709650039672852e-01,-3.023238182067871094e-01
5.103409290313720703e-01,-4.963512420654296875e-01
5.993549823760986328e-01,-4.391659498214721680e-01
6.357672214508056641e-01,-3.886234164237976074e-01
5.505399703979492188e-01,-3.607157170772552490e-01
3.007903695106506348e-01,-2.136394828557968140e-01
3.732369467616081238e-02,-1.271738260984420776e-01
-8.928397297859191895e-02,-1.019840911030769348e-01
-1.648009121417999268e-01,-3.134155571460723877e-01
-1.990918219089508057e-01,-3.095890283584594727e-01
-2.633494734764099121e-01,-1.556502878665924072e-01
-3.904121220111846924e-01,-1.598781198263168335e-01
-5.437722206115722656e-01,-5.005922168493270874e-02
-5.813626050949096680e-01,4.406409338116645813e-03
-3.585568368434906006e-01,-3.243441879749298096e-02
-5.109392404556274414e-01,-3.179479390382766724e-02
-2.229876816272735596e-01,-1.102867051959037781e-01
4.345694482326507568e-01,-2.224846929311752319e-01
5.493772029876708984e-01,-1.525279134511947632e-01
3.831830322742462158e-01,-2.688859961926937103e-02
4.755183756351470947e-01,8.865294605493545532e-02
5.601578354835510254e-01,1.691464185714721680e-01
4.311222434043884277e-01,1.493509709835052490e-01
4.618831276893615723e-01,1.532058417797088623e-01
3.614640831947326660e-01,2.144886553287506104e-01
3.483618497848510742e-01,2.704978287220001221e-01
2.814123034477233887e-01,1.720849275588989258e-01
2.499977499246597290e-01,9.003546088933944702e-02
2.107686400413513184e-01,2.863381989300251007e-02
1.686977744102478027e-01,3.667730838060379028e-02
2.856064587831497192e-02,-1.184925250709056854e-02
-1.762562692165374756e-01,-6.970237940549850464e-02
-3.700285851955413818e-01,-1.086435541510581970e-01
-2.294247448444366455e-01,-3.864923119544982910e-02
3.312081098556518555e-03,1.193187162280082703e-01
-8.634610474109649658e-02,4.929696023464202881e-01
-1.708722412586212158e-01,7.865350246429443359e-01
-1.382287591695785522e-02,9.408304691314697266e-01
-8.498790860176086426e-02,1.021152257919311523e+00
-1.400103569030761719e-01,9.858291149139404297e-01
