-3.085183724761009216e-02,1.512389071285724640e-02
3.701438009738922119e-02,1.144868731498718262e-01
3.556416928768157959e-02,1.623936742544174194e-01
-2.634907513856887817e-02,2.538711726665496826e-01
4.738052934408187866e-02,2.503751218318939209e-01
2.567407190799713135e-01,3.053829669952392578e-01
9.364311099052429199e-01,1.024320125579833984e-01
1.278744339942932129e+00,-2.756969332695007324e-01
1.286162257194519043e+00,-3.047584295272827148e-01
1.347415566444396973e+00,-3.224480152130126953e-01
1.311266064643859863e+00,-4.643111228942871094e-01
1.261344909667968750e+00,-5.937549471855163574e-01
1.226777315139770508e+00,-5.704684853553771973e-01
1.187217116355895996e+00,-6.167634129524230957e-01
1.014803886413574219e+00,-7.920458912849426270e-01
8.319167494773864746e-01,-7.576770782470703125e-01
8.571925163269042969e-01,-2.849371135234832764e-01
4.810366630554199219e-01,-5.458761751651763916e-02
1.070267036557197571e-01,8.372468501329421997e-02
-2.322577312588691711e-02,1.399836540222167969e-01
1.839191913604736328e-01,5.923814177513122559e-01
3.673459291458129883e-01,8.979830145835876465e-01
1.511883437633514404e-01,1.030706167221069336e+00
1.781457960605621338e-01,1.079321026802062988e+00
1.472776830196380615e-01,9.912949800491333008e-01
2.436879575252532959e-01,8.409304618835449219e-01
5.221278667449951172e-01,5.920775532722473145e-01
4.779087305068969727e-01,2.120895087718963623e-01
4.514600038528442383e-01,4.466319084167480469e-01
3.486544787883758545e-01,3.705207109451293945e-01
2.373202443122863770e-01,3.907617926597595215e-01
-5.776775628328323364e-02,3.218547701835632324e-01
-2.602601647377014160e-01,1.479221880435943604e-01
-3.022638261318206787e-01,1.593888252973556519e-01
-3.100968599319458008e-01,1.868560463190078735e-01
-2.944455146789550781e-01,7.685508579015731812e-02
-1.938117742538452148e-01,-1.188784092664718628e-01
-3.317403197288513184e-01,-1.795508563518524170e-01
-6.007104516029357910e-01,-3.074479661881923676e-02
-6.539335846900939941e-01,1.901211030781269073e-02
-5.837320685386657715e-01,1.376322805881500244e-01
-3.400973975658416748e-01,2.445412576198577881e-01
-1.990156471729278564e-01,3.375232815742492676e-01
-2.228971123695373535e-01,3.311035931110382080e-01
-2.484387755393981934e-01,2.538860142230987549e-01
-5.852805972099304199e-01,4.005952179431915283e-02
-5.274455547332763672e-01,-1.137428283691406250e-01
-2.270538210868835449e-01,-9.230794385075569153e-03
7.724956423044204712e-02,3.313628435134887695e-01
2.746955454349517822e-01,2.733398079872131348e-01
1.264177560806274414e-01,1.252442747354507446e-01
-1.469620913267135620e-01,-6.339586526155471802e-02
-1.405008137226104736e-01,-2.464073151350021362e-01
-1.747759580612182617e-01,-3.880143761634826660e-01
-2.004328072071075439e-01,-4.048740565776824951e-01
-2.420758903026580811e-01,-4.605445265769958496e-01
7.685429602861404419e-02,-6.994000077247619629e-01
2.089824080467224121e-01,-7.926830649375915527e-01
3.025074601173400879e-01,-7.545573711395263672e-01
4.268965721130371094e-01,-7.286890149116516113e-01
4.464128017425537109e-01,-5.746740698814392090e-01
5.226764678955078125e-01,-2.813216745853424072e-01
4.644945263862609863e-01,4.096132889389991760e-02
4.621559381484985352e-01,2.863688468933105469e-01
4.015505015850067139e-01,1.985394209623336792e-01
3.006782531738281250e-01,1.647995859384536743e-01
1.687104403972625732e-01,4.357199668884277344e-01
-2.224970757961273193e-01,7.009710669517517090e-01
-4.721683561801910400e-01,6.478754281997680664e-01
-5.107249021530151367e-01,5.793476104736328125e-01
-2.704609036445617676e-01,4.314171671867370605e-01
-3.858371675014495850e-01,4.024149775505065918e-01
-4.043072164058685303e-01,3.889150619506835938e-01
-1.943288147449493408e-01,2.554040849208831787e-01
-7.223391532897949219e-02,2.836271226406097412e-01
4.129762202501296997e-02,2.971124947071075439e-01
2.067330777645111084e-01,2.650917470455169678e-01
4.747244119644165039e-01,1.123224943876266479e-01
5.189465284347534180e-01,1.190187633037567139e-01
5.461916923522949219e-01,1.970387846231460571e-01
3.970621824264526367e-01,3.216170966625213623e-01
8.213337510824203491e-02,4.142161309719085693e-01
-2.461661398410797119e-01,5.780321359634399414e-01
-2.063432633876800537e-01,4.830957651138305664e-01
-2.359566688537597656e-01,3.334517180919647217e-01
-1.794677972793579102e-01,1.874222308397293091e-01
-2.852798402309417725e-01,3.775818645954132080e-02
-3.980561494827270508e-01,4.502596333622932434e-03
-5.207695960998535156e-01,1.625231653451919556e-01
-5.298948287963867188e-01,4.320927560329437256e-01
-2.225959002971649170e-01,6.785989403724670410e-01
1.826034486293792725e-02,8.748849630355834961e-01
-8.973465114831924438e-02,9.111488461494445801e-01
-5.917095392942428589e-02,8.156141042709350586e-01
-1.619302481412887573e-01,8.053621649742126465e-01
-3.647344410419464111e-01,6.899293065071105957e-01
-2.490859925746917725e-01,5.868176817893981934e-01
-8.319893479347229004e-02,7.385548949241638184e-01
9.216477721929550171e-02,7.447016835212707520e-01
1.691923737525939941e-01,7.430379986763000488e-01
-2.396850287914276123e-02,6.487870812416076660e-01
-7.764983177185058594e-02,6.075856089591979980e-01
-9.630492329597473145e-02,5.850092172622680664e-01
-1.392701566219329834e-01,4.413126707077026367e-01
-1.091661676764488220e-01,1.583970040082931519e-01
-2.211206853389739990e-01,8.599140495061874390e-02
-3.057689964771270752e-01,9.698751568794250488e-02
-3.175257742404937744e-01,6.874576956033706665e-02
-1.547309011220932007e-01,-1.482189260423183441e-02
1.867092400789260864e-02,-1.030999571084976196e-01
2.309516817331314087e-02,-2.471719533205032349e-01
1.042458489537239075e-01,-2.470970600843429565e-01
2.935887575149536133e-01,-1.389557570219039917e-01
4.433332085609436035e-01,-3.745219111442565918e-02
3.676711320877075195e-01,1.365633308887481689e-02
3.317152261734008789e-01,1.648086123168468475e-02
3.685829043388366699e-01,1.832122653722763062e-01
4.844397306442260742e-01,4.846647381782531738e-01
4.510535001754760742e-01,4.950695633888244629e-01
4.255090355873107910e-01,4.346134066581726074e-01
3.839887380599975586e-01,2.900108993053436279e-01
3.348218798637390137e-01,2.061823457479476929e-01
3.788753747940063477e-01,2.368160486221313477e-01
4.037497639656066895e-01,1.727037876844406128e-01
3.279832601547241211e-01,-2.410637773573398590e-02
1.781992912292480469e-01,-4.845160245895385742e-02
7.765726000070571899e-02,5.525337159633636475e-02
-2.438597381114959717e-03,1.817187517881393433e-01
-6.805376708507537842e-02,3.270976245403289795e-01
-5.390706285834312439e-02,2.294994592666625977e-01
-1.751902401447296143e-01,1.203657779842615128e-02
-1.678048968315124512e-01,-1.580673605203628540e-01
-1.800068020820617676e-01,-3.707658648490905762e-01
-1.288068592548370361e-01,-4.516654312610626221e-01
-1.246258690953254700e-01,-4.105205535888671875e-01
-1.415336132049560547e-01,-3.340214490890502930e-01
-3.889502584934234619e-01,-4.543815255165100098e-01
-6.321564316749572754e-01,-5.017532110214233398e-01
-6.378096342086791992e-01,-4.059520661830902100e-01
-2.868009209632873535e-01,-3.909079357981681824e-03
-1.108257398009300232e-01,1.433986872434616089e-01
-3.555852547287940979e-02,1.405382007360458374e-01
-1.854183822870254517e-01,9.457278251647949219e-02
-3.159779906272888184e-01,1.231256779283285141e-02
-5.654761791229248047e-01,-5.344042554497718811e-03
-5.544490814208984375e-01,6.197670102119445801e-02
-5.179387927055358887e-01,1.614479273557662964e-01
-5.286099910736083984e-01,2.708466649055480957e-01
-4.737172424793243408e-01,1.303792446851730347e-01
-4.937729239463806152e-01,-1.860583387315273285e-02
-5.808389782905578613e-01,-7.681159675121307373e-02
-2.111292481422424316e-01,-1.521188765764236450e-01
1.520131230354309082e-01,-1.949501037597656250e-01
3.033491373062133789e-01,-2.318981438875198364e-01
3.870826065540313721e-01,-3.379730582237243652e-01
2.958598434925079346e-01,-5.212555527687072754e-01
1.031111255288124084e-01,-5.370772480964660645e-01
1.667268574237823486e-01,-4.776015877723693848e-01
1.666813790798187256e-01,-4.176124334335327148e-01
5.746290832757949829e-02,-4.897020459175109863e-01
-4.590188339352607727e-02,-4.710680246353149414e-01
-1.080332547426223755e-01,-3.509007096290588379e-01
-1.336383819580078125e-01,-1.756879538297653198e-01
-9.729666262865066528e-02,-4.105016589164733887e-02
5.163773894309997559e-03,1.231416165828704834e-01
6.351273506879806519e-02,2.115546911954879761e-01
2.890352904796600342e-02,2.730367481708526611e-01
-1.232862472534179688e-03,2.813761234283447266e-01
1.599504798650741577e-02,3.010048866271972656e-01
-6.467837840318679810e-03,2.363428175449371338e-01
-4.807198047637939453e-02,2.469918727874755859e-01
2.507977187633514404e-04,1.933890283107757568e-01
-2.890818938612937927e-02,1.308052688837051392e-01
-1.572000980377197266e-01,8.155480027198791504e-02
-1.229325979948043823e-01,-1.167857348918914795e-01
9.551825374364852905e-02,-3.560407459735870361e-02
1.573790013790130615e-01,3.417402505874633789e-03
6.129935383796691895e-03,7.648907601833343506e-03
-1.986094117164611816e-01,-3.268266096711158752e-03
-2.595691084861755371e-01,-2.064882218837738037e-01
-3.081169426441192627e-01,-2.657540440559387207e-01
-3.327250182628631592e-01,-2.692492902278900146e-01
-2.586385011672973633e-01,-2.994283139705657959e-01
-1.851448714733123779e-01,-2.803798913955688477e-01
-7.885687053203582764e-02,-2.930829226970672607e-01
1.598964929580688477e-01,-2.961899638175964355e-01
3.222584128379821777e-01,-1.452774256467819214e-01
4.000336527824401855e-01,-5.533757805824279785e-02
3.839697837829589844e-01,-1.729780286550521851e-01
4.014875888824462891e-01,-3.610372543334960938e-02
2.333596050739288330e-01,2.900110185146331787e-01
2.991555929183959961e-01,3.378100395202636719e-01
3.188017606735229492e-01,3.823204636573791504e-01
3.114255666732788086e-01,4.187068343162536621e-01
2.375313639640808105e-01,4.335840344429016113e-01
2.871374189853668213e-01,4.497124254703521729e-01
5.978915840387344360e-02,4.765853881835937500e-01
