-5.534463524818420410e-01,4.033408164978027344e-01
-5.242462754249572754e-01,6.452678442001342773e-01
-4.825676977634429932e-01,6.415585875511169434e-01
-3.137076199054718018e-01,6.721605658531188965e-01
-2.229860723018646240e-01,7.053694725036621094e-01
-8.824208378791809082e-02,5.435548424720764160e-01
-1.185135543346405029e-01,4.885990023612976074e-01
-1.124993339180946350e-01,5.435610413551330566e-01
-1.334591954946517944e-01,5.494197607040405273e-01
-2.509955763816833496e-01,4.032583236694335938e-01
-3.517306745052337646e-01,2.737603187561035156e-01
-5.355194211006164551e-01,1.342913210391998291e-01
-4.993031620979309082e-01,-2.137950509786605835e-01
-3.363406360149383545e-01,-4.971281290054321289e-01
-2.231189757585525513e-01,-5.112118124961853027e-01
-3.146638572216033936e-01,-4.233102798461914062e-01
-2.913246750831604004e-01,-4.452464580535888672e-01
1.111995056271553040e-01,-3.537446260452270508e-01
5.534642338752746582e-01,6.742881238460540771e-02
7.075328230857849121e-01,2.151747196912765503e-01
7.648616433143615723e-01,2.699169516563415527e-01
7.439491152763366699e-01,4.060751199722290039e-01
6.776145100593566895e-01,4.426662325859069824e-01
6.850656867027282715e-01,2.713580429553985596e-01
6.953938007354736328e-01,2.543948292732238770e-01
6.990415453910827637e-01,2.449080049991607666e-01
7.073250412940979004e-01,2.782987356185913086e-01
6.259376406669616699e-01,4.650517702102661133e-01
6.204062104225158691e-01,5.163815021514892578e-01
6.500058770179748535e-01,4.823092818260192871e-01
3.801552951335906982e-01,4.608472585678100586e-01
-9.061530232429504395e-02,4.248332977294921875e-01
-2.855462133884429932e-01,5.075302720069885254e-01
-3.429833948612213135e-01,2.494210153818130493e-01
-3.309028446674346924e-01,-1.641594022512435913e-01
-3.722906410694122314e-01,-4.862054586410522461e-01
-8.742818981409072876e-02,-7.935711741447448730e-01
1.168722435832023621e-01,-8.388556241989135742e-01
1.864683330059051514e-01,-8.187119364738464355e-01
3.206893205642700195e-01,-7.698165178298950195e-01
4.575140774250030518e-01,-6.710021495819091797e-01
4.077436625957489014e-01,-5.073109865188598633e-01
1.578469872474670410e-01,-4.301427006721496582e-01
1.192344203591346741e-01,-1.413981616497039795e-02
1.031697392463684082e-01,3.800133168697357178e-01
-1.734194457530975342e-01,3.260927796363830566e-01
-3.241232037544250488e-01,9.448096156120300293e-02
-4.142434298992156982e-01,-2.841942906379699707e-01
-4.456747770309448242e-01,-6.338005065917968750e-01
-3.498052358627319336e-01,-7.350143790245056152e-01
-2.445841729640960693e-01,-7.673822641372680664e-01
-1.921798735857009888e-01,-8.953110575675964355e-01
-7.202377170324325562e-02,-9.433787465095520020e-01
-1.119165122509002686e-01,-8.980447649955749512e-01
-1.164173260331153870e-01,-8.315251469612121582e-01
-3.766974061727523804e-02,-8.110703229904174805e-01
-1.524162441492080688e-01,-7.370569705963134766e-01
-3.413275778293609619e-01,-4.346287846565246582e-01
-6.119536161422729492e-01,-2.882954478263854980e-01
-7.313656210899353027e-01,-1.322846561670303345e-01
-7.582030892372131348e-01,-4.305692017078399658e-02
-8.232762813568115234e-01,1.048435270786285400e-02
-8.714368343353271484e-01,-3.418435156345367432e-02
-9.942242503166198730e-01,-1.812390238046646118e-01
-1.015664935111999512e+00,-3.390875458717346191e-01
-1.089624047279357910e+00,-4.660307765007019043e-01
-1.071142315864562988e+00,-6.446623206138610840e-01
-1.000391006469726562e+00,-6.666741967201232910e-01
-8.435567021369934082e-01,-3.660868406295776367e-01
-6.872968673706054688e-01,-1.161561906337738037e-02
-7.531967163085937500e-01,2.315309643745422363e-01
-3.926868736743927002e-01,6.881281137466430664e-01
-7.673268020153045654e-02,8.857634663581848145e-01
2.984507083892822266e-01,8.492702841758728027e-01
5.905269980430603027e-01,8.091208338737487793e-01
2.670964896678924561e-01,1.022876024246215820e+00
1.217565014958381653e-01,1.140571594238281250e+00
-8.390156552195549011e-03,1.282710313796997070e+00
1.493712365627288818e-01,1.337086915969848633e+00
4.419336616992950439e-01,1.285123348236083984e+00
6.655334234237670898e-01,1.108608961105346680e+00
8.275273442268371582e-01,8.968143463134765625e-01
8.509160876274108887e-01,7.639728188514709473e-01
9.383695721626281738e-01,7.080491185188293457e-01
1.210317015647888184e+00,5.816115736961364746e-01
1.321604967117309570e+00,5.156565904617309570e-01
1.239665627479553223e+00,4.600481986999511719e-01
1.119996309280395508e+00,4.409159421920776367e-01
1.026383042335510254e+00,3.599000871181488037e-01
9.080619215965270996e-01,3.499251008033752441e-01
7.345027327537536621e-01,4.515694379806518555e-01
4.648403823375701904e-01,5.279903411865234375e-01
2.956655919551849365e-01,2.911160588264465332e-01
1.815636307001113892e-01,-1.686880737543106079e-01
1.863225251436233521e-01,-4.951034188270568848e-01
2.973441183567047119e-01,-5.654761195182800293e-01
4.198056459426879883e-01,-6.821893453598022461e-01
5.155137777328491211e-01,-6.258731484413146973e-01
5.961412191390991211e-01,-5.511445403099060059e-01
6.379117369651794434e-01,-4.919717311859130859e-01
7.015427947044372559e-01,-4.381346106529235840e-01
7.756777405738830566e-01,-3.089732527732849121e-01
7.270469665527343750e-01,5.973830819129943848e-03
6.087594628334045410e-01,1.477645486593246460e-01
6.121143698692321777e-01,1.456943601369857788e-01
6.272462010383605957e-01,2.692111134529113770e-01
5.489628911018371582e-01,4.282993674278259277e-01
7.296975255012512207e-01,3.408932387828826904e-01
4.720292687416076660e-01,1.789959669113159180e-01
-5.909460783004760742e-02,4.609996825456619263e-02
-2.101426869630813599e-01,-1.226891726255416870e-01
-1.150041148066520691e-01,-2.434315532445907593e-01
8.608793467283248901e-02,-3.045433163642883301e-01
2.234755903482437134e-01,-4.683311581611633301e-01
3.148050904273986816e-01,-5.471330881118774414e-01
3.464392721652984619e-01,-5.052213668823242188e-01
1.589736491441726685e-01,-4.726743102073669434e-01
1.627200990915298462e-01,-5.203200578689575195e-01
2.025084942579269409e-01,-4.966350197792053223e-01
4.543592035770416260e-01,-5.401527881622314453e-01
7.221585512161254883e-01,-4.050812125205993652e-01
6.383820772171020508e-01,-4.764877557754516602e-01
6.317721009254455566e-01,-5.060338377952575684e-01
5.547186136245727539e-01,-4.717202186584472656e-01
3.365021049976348877e-01,-2.511590123176574707e-01
5.990096926689147949e-02,4.595211893320083618e-02
-1.523084193468093872e-01,4.001010656356811523e-01
-3.204438388347625732e-01,6.890455484390258789e-01
-2.750533521175384521e-01,7.443919777870178223e-01
-2.905410826206207275e-01,6.913520097732543945e-01
-2.270788252353668213e-01,5.931220650672912598e-01
-2.085814923048019409e-01,5.824794769287109375e-01
-9.891252964735031128e-02,6.600027084350585938e-01
-5.879911780357360840e-02,6.738508939743041992e-01
-4.000450670719146729e-02,5.783438682556152344e-01
9.091638028621673584e-02,2.516683042049407959e-01
3.422993123531341553e-01,1.863773763179779053e-01
4.403545558452606201e-01,2.596697807312011719e-01
1.594279557466506958e-01,2.661124169826507568e-01
3.371736407279968262e-02,3.272196650505065918e-02
9.145952016115188599e-02,-3.350788950920104980e-01
-8.694263175129890442e-03,-5.394786000251770020e-01
-6.527636945247650146e-02,-3.858081102371215820e-01
-2.191888391971588135e-01,2.857308983802795410e-01
-1.732778549194335938e-01,4.466083645820617676e-01
4.311631619930267334e-02,2.651891708374023438e-01
