1.922685950994491577e-01,1.822112500667572021e-01
1.933822780847549438e-01,1.827993690967559814e-01
1.787054389715194702e-01,1.606952995061874390e-01
1.891117990016937256e-01,1.723631024360656738e-01
1.780206412076950073e-01,1.614158004522323608e-01
1.561580747365951538e-01,1.669505536556243896e-01
1.473281234502792358e-01,1.689957678318023682e-01
1.628303825855255127e-01,1.563609987497329712e-01
1.520385742187500000e-01,1.733527630567550659e-01
1.329480558633804321e-01,1.440892815589904785e-01
1.575374007225036621e-01,1.354044824838638306e-01
1.528582721948623657e-01,1.515172570943832397e-01
1.684730499982833862e-01,1.543279141187667847e-01
1.911723017692565918e-01,1.751957386732101440e-01
2.086405307054519653e-01,1.381443142890930176e-01
1.729450821876525879e-01,1.589570790529251099e-01
1.630402058362960815e-01,1.606024205684661865e-01
1.525408625602722168e-01,1.538101881742477417e-01
1.578002274036407471e-01,1.537305116653442383e-01
1.534604579210281372e-01,1.561385542154312134e-01
1.365728080272674561e-01,1.440535485744476318e-01
1.405534893274307251e-01,1.615179926156997681e-01
1.504076421260833740e-01,1.526854634284973145e-01
1.348284184932708740e-01,1.974381506443023682e-01
1.292038112878799438e-01,1.967560201883316040e-01
1.345044970512390137e-01,2.037240117788314819e-01
1.569214761257171631e-01,1.959427297115325928e-01
1.400090456008911133e-01,1.843408197164535522e-01
1.568186432123184204e-01,1.837361901998519897e-01
1.762143671512603760e-01,1.566684544086456299e-01
1.583425700664520264e-01,1.535193473100662231e-01
1.660091876983642578e-01,1.765100061893463135e-01
2.096869796514511108e-01,1.827518194913864136e-01
1.757413148880004883e-01,1.471253782510757446e-01
2.160152345895767212e-01,1.513119935989379883e-01
2.123814672231674194e-01,1.753029823303222656e-01
1.710890978574752808e-01,1.685909926891326904e-01
1.917792856693267822e-01,1.240566149353981018e-01
1.566943526268005371e-01,1.371904611587524414e-01
1.475878655910491943e-01,1.228955015540122986e-01
1.429792046546936035e-01,1.399593055248260498e-01
1.783820241689682007e-01,1.292146444320678711e-01
1.738504767417907715e-01,1.704488694667816162e-01
1.824117749929428101e-01,1.417496502399444580e-01
1.974173635244369507e-01,1.386788338422775269e-01
1.634567379951477051e-01,1.195224300026893616e-01
1.725876927375793457e-01,1.312973052263259888e-01
1.527123451232910156e-01,1.355863213539123535e-01
1.066384613513946533e-01,1.221094354987144470e-01
1.100742071866989136e-01,1.318850070238113403e-01
1.080767065286636353e-01,1.274208128452301025e-01
1.169137433171272278e-01,1.315782964229583740e-01
1.105383932590484619e-01,1.358002126216888428e-01
1.080283522605895996e-01,1.565196514129638672e-01
1.206902638077735901e-01,1.751193851232528687e-01
1.177016794681549072e-01,1.914063990116119385e-01
1.151865199208259583e-01,2.040645629167556763e-01
1.090626493096351624e-01,2.174103856086730957e-01
1.119531095027923584e-01,1.585358679294586182e-01
1.298496723175048828e-01,1.312086433172225952e-01
1.551554799079895020e-01,1.256202757358551025e-01
1.857658475637435913e-01,1.361178308725357056e-01
2.005879282951354980e-01,1.695058196783065796e-01
2.059567272663116455e-01,1.731505692005157471e-01
1.625292599201202393e-01,1.760195642709732056e-01
1.893373578786849976e-01,1.684379875659942627e-01
2.104273140430450439e-01,1.610774397850036621e-01
1.990070492029190063e-01,1.576608866453170776e-01
1.728548407554626465e-01,1.710172146558761597e-01
2.062950432300567627e-01,1.670001298189163208e-01
1.980545818805694580e-01,1.809764653444290161e-01
2.415756136178970337e-01,1.617075353860855103e-01
1.827671676874160767e-01,1.685284823179244995e-01
1.641166955232620239e-01,1.372485458850860596e-01
1.733397394418716431e-01,1.281046569347381592e-01
1.850337833166122437e-01,1.246946677565574646e-01
1.594934314489364624e-01,1.128339394927024841e-01
1.853844821453094482e-01,1.239211931824684143e-01
1.824249029159545898e-01,1.202555522322654724e-01
1.741861253976821899e-01,1.604467481374740601e-01
1.688133329153060913e-01,1.460914164781570435e-01
1.396002471446990967e-01,1.304490864276885986e-01
1.639808863401412964e-01,1.316176056861877441e-01
1.373402029275894165e-01,1.167370975017547607e-01
1.310283243656158447e-01,1.151512786746025085e-01
1.285885721445083618e-01,1.149201095104217529e-01
1.322955936193466187e-01,1.013026982545852661e-01
1.251508742570877075e-01,1.114886850118637085e-01
8.530928939580917358e-02,1.102472320199012756e-01
9.964647144079208374e-02,1.099367663264274597e-01
1.131962016224861145e-01,1.095890700817108154e-01
1.083764284849166870e-01,1.153033152222633362e-01
1.143466010689735413e-01,1.165756434202194214e-01
