1.487077623605728149e-01,1.536178737878799438e-01
1.577832698822021484e-01,1.415373682975769043e-01
1.524512320756912231e-01,1.316734105348587036e-01
1.311417669057846069e-01,1.363719999790191650e-01
1.373311430215835571e-01,1.293563693761825562e-01
1.107370033860206604e-01,1.555107831954956055e-01
1.774249821901321411e-01,1.930616945028305054e-01
1.784544140100479126e-01,2.094906419515609741e-01
1.698293387889862061e-01,2.112796604633331299e-01
1.769053190946578979e-01,2.028536796569824219e-01
1.590791493654251099e-01,1.486216336488723755e-01
1.768794804811477661e-01,1.789454221725463867e-01
1.517035812139511108e-01,1.822456121444702148e-01
1.757520139217376709e-01,1.751366108655929565e-01
1.891160756349563599e-01,1.741979718208312988e-01
1.744960695505142212e-01,1.645012348890304565e-01
1.779894232749938965e-01,1.715537160634994507e-01
1.575334519147872925e-01,1.689579933881759644e-01
1.771458685398101807e-01,1.328271925449371338e-01
1.467105150222778320e-01,1.550045758485794067e-01
1.221281141042709351e-01,1.513993591070175171e-01
1.228957772254943848e-01,1.477943360805511475e-01
1.622884869575500488e-01,1.872442066669464111e-01
1.676517724990844727e-01,1.827451437711715698e-01
1.578437983989715576e-01,1.779451370239257812e-01
1.890976876020431519e-01,1.683790087699890137e-01
2.003428488969802856e-01,1.886785179376602173e-01
2.106596380472183228e-01,2.639694809913635254e-01
2.296087294816970825e-01,2.400151044130325317e-01
2.067527920007705688e-01,1.892063170671463013e-01
1.885638982057571411e-01,1.561287939548492432e-01
1.875267773866653442e-01,1.347336918115615845e-01
2.087124437093734741e-01,1.194881424307823181e-01
1.533872485160827637e-01,1.272452175617218018e-01
1.909989714622497559e-01,1.163664758205413818e-01
1.783550828695297241e-01,1.283590942621231079e-01
1.388830244541168213e-01,1.298047006130218506e-01
1.544755995273590088e-01,1.405193507671356201e-01
1.687740236520767212e-01,1.540296524763107300e-01
1.533623039722442627e-01,1.514158844947814941e-01
1.247761920094490051e-01,1.451600342988967896e-01
1.331191062927246094e-01,1.562620997428894043e-01
1.313807964324951172e-01,1.881051957607269287e-01
1.187364384531974792e-01,2.054870575666427612e-01
1.297670155763626099e-01,1.966340243816375732e-01
1.330593675374984741e-01,1.896749585866928101e-01
1.630831509828567505e-01,1.937095373868942261e-01
1.723234206438064575e-01,2.082514911890029907e-01
1.933413743972778320e-01,1.842825412750244141e-01
1.563173085451126099e-01,1.863245517015457153e-01
1.339847445487976074e-01,1.354856044054031372e-01
1.609147638082504272e-01,1.477439999580383301e-01
1.810550242662429810e-01,1.125645041465759277e-01
1.770752817392349243e-01,1.186030283570289612e-01
1.718050241470336914e-01,1.280440539121627808e-01
1.479344367980957031e-01,1.138439178466796875e-01
