-5.178889632225036621e-02,2.875968217849731445e-01
1.671671271324157715e-01,-1.907887756824493408e-01
2.291452139616012573e-01,-4.151767790317535400e-01
3.060947656631469727e-01,-4.751694202423095703e-01
3.913285136222839355e-01,-5.780459642410278320e-01
5.184906125068664551e-01,-5.422703027725219727e-01
5.306041836738586426e-01,-5.084003806114196777e-01
6.418852210044860840e-01,-5.254014730453491211e-01
6.954205036163330078e-01,-5.358625650405883789e-01
5.105667114257812500e-01,-4.153757691383361816e-01
1.856873333454132080e-01,-9.360228478908538818e-02
-8.335213363170623779e-02,1.239699348807334900e-01
-5.402625203132629395e-01,2.622203826904296875e-01
-6.934795975685119629e-01,7.003313899040222168e-01
-6.495984792709350586e-01,9.446752071380615234e-01
-3.710299730300903320e-01,1.115058422088623047e+00
-3.944764733314514160e-01,9.882534742355346680e-01
-3.895171880722045898e-01,6.538560986518859863e-01
-3.341517448425292969e-01,1.072439551353454590e-01
-4.066039323806762695e-01,-4.617674276232719421e-03
-5.142847895622253418e-01,-1.890981793403625488e-01
-5.866844654083251953e-01,-3.066635727882385254e-01
-5.711091756820678711e-01,-5.032581686973571777e-01
-6.368938684463500977e-01,-7.447313666343688965e-01
-8.134999275207519531e-01,-6.493762731552124023e-01
-9.310131072998046875e-01,-5.119064450263977051e-01
-9.763412475585937500e-01,-4.250852763652801514e-01
-1.058631181716918945e+00,4.364700615406036377e-02
-1.061293840408325195e+00,2.514893710613250732e-01
-1.025352120399475098e+00,6.676105409860610962e-02
-1.036408305168151855e+00,-2.481433749198913574e-01
-1.006286382675170898e+00,-1.823948919773101807e-01
-8.376222848892211914e-01,1.931824386119842529e-01
-7.367201447486877441e-01,1.233555302023887634e-01
-7.625806331634521484e-01,7.412979006767272949e-02
-7.179784774780273438e-01,8.864995092153549194e-02
-7.120942473411560059e-01,-1.018470898270606995e-01
-6.434793472290039062e-01,-1.096054241061210632e-01
-3.871793746948242188e-01,2.236478775739669800e-02
-1.623620539903640747e-01,-2.366213500499725342e-01
-2.138486951589584351e-01,-6.357347965240478516e-01
-4.609239101409912109e-01,-5.912731885910034180e-01
-5.848455429077148438e-01,-4.531725347042083740e-01
-3.990318775177001953e-01,-3.204757273197174072e-01
-2.167060226202011108e-01,-2.703399360179901123e-01
1.895478367805480957e-01,-2.920227348804473877e-01
1.750330477952957153e-01,-3.842757046222686768e-01
-1.186032444238662720e-01,-4.506292343139648438e-01
-5.517331361770629883e-01,-5.590788722038269043e-01
-6.867344975471496582e-01,-5.517683029174804688e-01
-6.873046159744262695e-01,-4.940235316753387451e-01
-4.780248403549194336e-01,-6.225229501724243164e-01
-1.307591348886489868e-01,-7.797077894210815430e-01
7.776311039924621582e-02,-8.165791034698486328e-01
3.423085212707519531e-01,-7.096084356307983398e-01
4.250167012214660645e-01,-6.177239418029785156e-01
5.900768041610717773e-01,-4.269458055496215820e-01
8.226945996284484863e-01,1.067475751042366028e-01
7.798733115196228027e-01,4.257774353027343750e-01
7.495130300521850586e-01,4.275077283382415771e-01
8.745940327644348145e-01,1.861355304718017578e-01
8.200489878654479980e-01,-1.791982650756835938e-01
2.998176813125610352e-01,-4.758280813694000244e-01
-1.693661063909530640e-01,-3.638176620006561279e-01
-6.670036315917968750e-01,6.377200037240982056e-02
-1.021298170089721680e+00,1.047578826546669006e-01
-1.159408569335937500e+00,1.573397219181060791e-01
-1.148112297058105469e+00,1.727060973644256592e-01
-1.009551286697387695e+00,2.216565012931823730e-01
-6.128304004669189453e-01,5.007274746894836426e-01
-4.096528887748718262e-01,6.876330375671386719e-01
-2.841699123382568359e-01,5.772328376770019531e-01
-1.864333897829055786e-01,4.164054989814758301e-01
-1.967404931783676147e-01,4.772923290729522705e-01
-2.727249860763549805e-01,5.413693189620971680e-01
-2.554029822349548340e-01,2.034426927566528320e-01
-6.737196445465087891e-01,1.615513861179351807e-01
-7.637255191802978516e-01,2.150713801383972168e-01
-5.380666851997375488e-01,-2.158010005950927734e-02
-3.662606477737426758e-01,-5.838899314403533936e-02
-1.442865580320358276e-01,4.239463061094284058e-02
1.916457712650299072e-02,7.805882394313812256e-02
-1.529154181480407715e-02,-3.129899874329566956e-02
-3.204047679901123047e-01,-2.649913169443607330e-02
-4.548246860504150391e-01,-1.226439848542213440e-01
-4.079610109329223633e-01,-1.992976963520050049e-01
-4.712001979351043701e-02,-3.409193456172943115e-01
1.974516212940216064e-01,-2.752803564071655273e-01
9.816695749759674072e-02,-2.021985352039337158e-01
-1.008413285017013550e-01,-4.982197582721710205e-01
-1.483706682920455933e-01,-5.938563346862792969e-01
-2.246696203947067261e-01,-6.881266832351684570e-01
-2.908037304878234863e-01,-7.128156423568725586e-01
-3.369904160499572754e-01,-5.538091063499450684e-01
-3.197516798973083496e-01,-4.517839550971984863e-01
-1.667411774396896362e-01,-2.822329699993133545e-01
-1.300055533647537231e-01,-1.135968789458274841e-01
-3.850392103195190430e-01,9.067084640264511108e-02
-6.340603232383728027e-01,2.291367053985595703e-01
-6.960954666137695312e-01,4.027200937271118164e-01
-2.450265139341354370e-01,5.827307105064392090e-01
-5.358873307704925537e-02,6.192817091941833496e-01
-7.307630777359008789e-02,5.788778066635131836e-01
9.060807526111602783e-02,6.967793703079223633e-01
1.534899473190307617e-01,8.308653235435485840e-01
1.307542324066162109e-01,8.643597364425659180e-01
2.084068357944488525e-01,8.010618090629577637e-01
3.992444872856140137e-01,7.515611648559570312e-01
2.963128387928009033e-01,6.185498237609863281e-01
-3.769564628601074219e-02,4.179322421550750732e-01
-1.060297191143035889e-01,2.974636554718017578e-01
-1.940738707780838013e-01,3.305370509624481201e-01
-1.686040312051773071e-01,2.938940525054931641e-01
-1.603490859270095825e-01,3.579331338405609131e-01
-3.890492022037506104e-02,2.862498760223388672e-01
-7.126976549625396729e-02,2.764700353145599365e-01
-4.863831400871276855e-02,1.546853482723236084e-01
1.461062729358673096e-01,1.347831189632415771e-01
3.763464093208312988e-01,1.562856137752532959e-01
5.004801154136657715e-01,9.732425957918167114e-02
4.671494960784912109e-01,-2.197910100221633911e-02
2.812304496765136719e-01,-5.418379977345466614e-02
-1.539858132600784302e-01,-6.080269068479537964e-02
-6.302696466445922852e-01,3.538599610328674316e-02
-8.117566108703613281e-01,8.241456001996994019e-02
-7.357325553894042969e-01,1.605139374732971191e-01
-5.802942514419555664e-01,2.945795655250549316e-01
-2.876825332641601562e-01,3.465835154056549072e-01
-1.312926858663558960e-01,2.285172343254089355e-01
-2.968592047691345215e-01,1.649075746536254883e-01
-3.711854219436645508e-01,1.264283359050750732e-01
-3.785034418106079102e-01,1.745278947055339813e-02
-3.005709648132324219e-01,-1.361406445503234863e-01
-2.840825319290161133e-01,-2.708138823509216309e-01
-1.889299601316452026e-01,-3.371305763721466064e-01
2.258248627185821533e-02,-3.125428855419158936e-01
2.096286416053771973e-01,-1.154221370816230774e-01
3.362042307853698730e-01,3.073880672454833984e-01
3.616990447044372559e-01,5.474129915237426758e-01
