1.309110969305038452e-01,1.595991849899291992e-01
1.294672191143035889e-01,1.426356285810470581e-01
1.670326143503189087e-01,1.454837769269943237e-01
1.387089341878890991e-01,1.493095308542251587e-01
1.515618711709976196e-01,1.413540542125701904e-01
1.828205883502960205e-01,1.762059628963470459e-01
1.830449849367141724e-01,1.686272621154785156e-01
1.742059737443923950e-01,1.841725260019302368e-01
1.818171888589859009e-01,2.077764421701431274e-01
1.807156056165695190e-01,1.677976548671722412e-01
1.776226162910461426e-01,1.732264906167984009e-01
1.435952186584472656e-01,1.419703364372253418e-01
1.632725745439529419e-01,1.651129424571990967e-01
2.099569588899612427e-01,1.962441504001617432e-01
1.786141842603683472e-01,1.974956095218658447e-01
1.774479448795318604e-01,1.848514974117279053e-01
1.624711751937866211e-01,1.764951795339584351e-01
1.761861592531204224e-01,1.729310154914855957e-01
1.883446872234344482e-01,1.510403901338577271e-01
1.430678367614746094e-01,1.174015179276466370e-01
1.359641999006271362e-01,1.180150881409645081e-01
1.284213364124298096e-01,1.063157245516777039e-01
1.041998490691184998e-01,1.117902547121047974e-01
1.034150794148445129e-01,1.230862513184547424e-01
1.083774194121360779e-01,1.393437385559082031e-01
1.341906636953353882e-01,1.166058927774429321e-01
1.399278342723846436e-01,1.192485466599464417e-01
1.363515257835388184e-01,1.407687962055206299e-01
1.475266814231872559e-01,1.026739403605461121e-01
1.572345197200775146e-01,1.177761405706405640e-01
1.683374345302581787e-01,1.291725635528564453e-01
1.899187862873077393e-01,1.449870765209197998e-01
1.686354875564575195e-01,1.593221575021743774e-01
1.843537539243698120e-01,1.632259041070938110e-01
1.710372418165206909e-01,1.859858930110931396e-01
1.463021486997604370e-01,1.952661424875259399e-01
1.248339191079139709e-01,1.464006453752517700e-01
1.548787355422973633e-01,1.482251286506652832e-01
1.978510618209838867e-01,1.353612095117568970e-01
1.726471781730651855e-01,1.373514980077743530e-01
1.502816230058670044e-01,1.244277209043502808e-01
1.319639235734939575e-01,1.583723574876785278e-01
1.176678165793418884e-01,1.638059318065643311e-01
1.653171777725219727e-01,1.667290329933166504e-01
1.544332802295684814e-01,1.208132132887840271e-01
1.556110978126525879e-01,1.340966075658798218e-01
1.576720774173736572e-01,1.735504865646362305e-01
1.643779575824737549e-01,1.658485680818557739e-01
1.595227420330047607e-01,1.674954146146774292e-01
1.401781886816024780e-01,1.344054192304611206e-01
1.390005499124526978e-01,1.339082270860671997e-01
