-3.824766278266906738e-01,6.755108833312988281e-01
-3.660838007926940918e-01,7.476350069046020508e-01
-4.485663771629333496e-01,6.952618956565856934e-01
-4.724831879138946533e-01,6.482186317443847656e-01
-5.031429529190063477e-01,5.909969210624694824e-01
-5.143966674804687500e-01,5.688021779060363770e-01
-5.220178365707397461e-01,4.542829692363739014e-01
-4.970963895320892334e-01,3.153727948665618896e-01
-3.664147555828094482e-01,-6.921971589326858521e-02
-6.488677859306335449e-02,-4.177150726318359375e-01
9.896814078092575073e-02,-4.844638109207153320e-01
-7.335556298494338989e-02,-4.274187088012695312e-01
-4.327301681041717529e-01,-3.750898241996765137e-01
-4.189291298389434814e-01,-4.461870789527893066e-01
-5.989976227283477783e-02,-4.743945598602294922e-01
1.927616447210311890e-02,-2.797633111476898193e-01
4.618329107761383057e-01,8.036659657955169678e-02
9.683115482330322266e-01,4.416462182998657227e-01
9.887709617614746094e-01,5.443765521049499512e-01
8.145954608917236328e-01,5.445998311042785645e-01
7.082562446594238281e-01,5.205602645874023438e-01
6.847752332687377930e-01,4.513883292675018311e-01
6.081626415252685547e-01,3.641459643840789795e-01
4.064103364944458008e-01,3.081053197383880615e-01
4.849121868610382080e-01,3.033683598041534424e-01
6.133691072463989258e-01,3.053005337715148926e-01
6.315058469772338867e-01,3.401390314102172852e-01
4.600780308246612549e-01,4.050079584121704102e-01
4.421147406101226807e-01,3.734009265899658203e-01
3.712169229984283447e-01,2.648347318172454834e-01
3.781829178333282471e-01,1.805488020181655884e-02
2.398647367954254150e-01,-3.353321552276611328e-01
3.648878335952758789e-01,-3.639741241931915283e-01
5.372616052627563477e-01,-3.307217359542846680e-01
7.361708879470825195e-01,-5.344899892807006836e-01
7.781230211257934570e-01,-6.296038031578063965e-01
7.414176464080810547e-01,-5.769752264022827148e-01
7.293915748596191406e-01,-5.009334087371826172e-01
7.479479312896728516e-01,-3.269152343273162842e-01
8.154959678649902344e-01,-1.336024105548858643e-01
7.782728075981140137e-01,-1.272864639759063721e-01
7.564499974250793457e-01,-1.622947156429290771e-01
7.385986447334289551e-01,-2.219693660736083984e-01
7.242013216018676758e-01,-3.010879755020141602e-01
7.048025131225585938e-01,-2.955953478813171387e-01
6.972777843475341797e-01,-4.559714794158935547e-01
7.329345941543579102e-01,-5.962890386581420898e-01
7.418364882469177246e-01,-6.402857899665832520e-01
6.675435900688171387e-01,-5.334097146987915039e-01
5.829841494560241699e-01,-5.061581134796142578e-01
5.139102935791015625e-01,-1.171935126185417175e-01
4.338664710521697998e-01,-8.445414155721664429e-02
3.141875565052032471e-01,-3.222384154796600342e-01
4.459237307310104370e-02,-4.386179447174072266e-01
7.727191597223281860e-02,-4.404832124710083008e-01
-1.718755438923835754e-02,-2.749977409839630127e-01
-2.446611821651458740e-01,-3.258093595504760742e-01
-5.841922760009765625e-01,-1.979466080665588379e-01
-7.368917465209960938e-01,-8.089428395032882690e-02
-6.770114898681640625e-01,1.819215416908264160e-01
-5.973473787307739258e-01,2.554627954959869385e-01
-4.857645928859710693e-01,4.842113852500915527e-01
-4.928177893161773682e-01,6.112135052680969238e-01
-5.151703357696533203e-01,7.082480192184448242e-01
-6.476733088493347168e-01,6.432116031646728516e-01
