8.232294917106628418e-01,5.758073925971984863e-01
8.345722556114196777e-01,6.893312335014343262e-01
4.463890194892883301e-01,8.688301444053649902e-01
3.124730288982391357e-01,8.751855492591857910e-01
2.887829542160034180e-01,9.211100935935974121e-01
5.115859955549240112e-02,9.564815163612365723e-01
-5.950526148080825806e-02,9.286369681358337402e-01
-2.523839473724365234e-01,8.878362774848937988e-01
-7.389723658561706543e-01,5.719931721687316895e-01
-1.065278410911560059e+00,2.227311730384826660e-01
-1.150605559349060059e+00,7.289844006299972534e-02
-1.170381307601928711e+00,4.316361993551254272e-02
-1.038403153419494629e+00,2.100554257631301880e-01
-7.412502169609069824e-01,5.087351202964782715e-01
-2.070465683937072754e-01,7.813221812248229980e-01
3.789000511169433594e-01,8.726636767387390137e-01
2.643305361270904541e-01,9.484301805496215820e-01
1.936654746532440186e-01,9.651123881340026855e-01
1.701147258281707764e-01,1.090116858482360840e+00
8.739296346902847290e-02,1.033303737640380859e+00
1.069209724664688110e-02,9.883027076721191406e-01
-2.267848700284957886e-02,9.770514965057373047e-01
-5.227598547935485840e-02,8.093954324722290039e-01
6.394996494054794312e-02,4.162452816963195801e-01
9.510045498609542847e-02,1.253565400838851929e-01
1.843662261962890625e-01,-1.315060555934906006e-01
8.765669912099838257e-02,-2.083498090505599976e-01
-2.207893729209899902e-01,-5.032659769058227539e-01
-4.230296909809112549e-01,-4.586042463779449463e-01
-4.144299328327178955e-01,-4.103997349739074707e-01
-5.290849208831787109e-01,-1.310197263956069946e-01
-8.111962676048278809e-01,-3.568188548088073730e-01
-7.859750986099243164e-01,-3.242198526859283447e-01
-6.280988454818725586e-01,2.535789310932159424e-01
-4.203286468982696533e-01,2.477207034826278687e-01
-3.295114338397979736e-01,7.471700757741928101e-02
-3.094684779644012451e-01,7.876841351389884949e-03
-1.863142251968383789e-01,2.974069118499755859e-01
-1.096304133534431458e-02,2.495126277208328247e-01
1.243954226374626160e-01,-1.001731865108013153e-02
2.262941002845764160e-01,5.728641897439956665e-02
4.992356300354003906e-01,-1.400753557682037354e-01
6.882853507995605469e-01,-4.268690943717956543e-01
6.271414756774902344e-01,-6.216397285461425781e-01
4.885096549987792969e-01,-5.342564582824707031e-01
-1.272848844528198242e-01,-3.393539786338806152e-01
-4.456981122493743896e-01,-2.277221530675888062e-01
-2.790945470333099365e-01,-6.083722412586212158e-02
-6.419470161199569702e-02,9.449684619903564453e-02
-1.288283169269561768e-01,-1.192651838064193726e-01
-1.550737321376800537e-01,-2.892092168331146240e-01
-2.176760435104370117e-01,-2.401169091463088989e-01
-2.824292778968811035e-01,-1.573134027421474457e-02
-3.893098235130310059e-01,5.408101528882980347e-02
-5.737035274505615234e-01,-1.151209324598312378e-01
-5.919901132583618164e-01,-2.515792250633239746e-01
-5.225757956504821777e-01,-1.283297985792160034e-01
-2.739788889884948730e-01,-2.046916335821151733e-01
7.361024618148803711e-03,-4.047626554965972900e-01
3.098794519901275635e-01,-4.839500188827514648e-01
5.401608347892761230e-01,-4.286265373229980469e-01
5.795074701309204102e-01,-3.626742660999298096e-01
7.741968631744384766e-01,-4.733056426048278809e-01
