1.540523767471313477e-01,1.006314978003501892e-01
1.614379584789276123e-01,1.148670837283134460e-01
1.339135169982910156e-01,1.130514889955520630e-01
1.353473812341690063e-01,1.321603357791900635e-01
1.545369625091552734e-01,1.156235188245773315e-01
1.408952176570892334e-01,1.337439566850662231e-01
1.323176622390747070e-01,1.343041807413101196e-01
1.192975938320159912e-01,1.313052624464035034e-01
1.301748603582382202e-01,1.189011707901954651e-01
1.227762475609779358e-01,1.185210570693016052e-01
1.318095028400421143e-01,1.253850013017654419e-01
1.350297778844833374e-01,1.412756890058517456e-01
1.415721923112869263e-01,1.737419366836547852e-01
1.327963620424270630e-01,1.683636754751205444e-01
1.174456551671028137e-01,1.682877242565155029e-01
1.376309692859649658e-01,1.596017181873321533e-01
1.979971081018447876e-01,1.642629951238632202e-01
2.146828472614288330e-01,1.954179406166076660e-01
1.972259879112243652e-01,1.460628658533096313e-01
1.960154026746749878e-01,1.400076597929000854e-01
1.723184436559677124e-01,1.260923147201538086e-01
1.583039462566375732e-01,1.322524249553680420e-01
1.622892767190933228e-01,1.320100426673889160e-01
1.511537283658981323e-01,1.450605690479278564e-01
1.502403467893600464e-01,1.465628743171691895e-01
1.484391689300537109e-01,1.458448469638824463e-01
1.322464048862457275e-01,1.661495119333267212e-01
1.443924307823181152e-01,1.500387489795684814e-01
1.415479630231857300e-01,1.472132205963134766e-01
1.461123228073120117e-01,2.179320007562637329e-01
1.591704487800598145e-01,2.204702645540237427e-01
1.587731540203094482e-01,1.712838113307952881e-01
1.520653367042541504e-01,1.541805267333984375e-01
1.563889533281326294e-01,1.588778197765350342e-01
1.534970104694366455e-01,1.789496392011642456e-01
1.785194128751754761e-01,1.800085753202438354e-01
1.659615784883499146e-01,2.482562810182571411e-01
1.634317040443420410e-01,2.317320406436920166e-01
1.618959009647369385e-01,2.178746312856674194e-01
1.896211057901382446e-01,2.147218137979507446e-01
1.692412644624710083e-01,1.829238235950469971e-01
1.740066558122634888e-01,1.513612270355224609e-01
1.640572696924209595e-01,1.419437974691390991e-01
1.754554063081741333e-01,1.392512023448944092e-01
1.901363879442214966e-01,1.575308442115783691e-01
1.552070379257202148e-01,1.626978814601898193e-01
1.580777913331985474e-01,1.512720435857772827e-01
1.392368823289871216e-01,1.495395600795745850e-01
1.741221696138381958e-01,1.593298017978668213e-01
1.543452441692352295e-01,1.724440604448318481e-01
1.552278548479080200e-01,1.679203063249588013e-01
1.633069813251495361e-01,1.463740915060043335e-01
1.640661358833312988e-01,1.831070482730865479e-01
1.445857286453247070e-01,1.686495393514633179e-01
1.641817539930343628e-01,1.769288182258605957e-01
1.561798602342605591e-01,1.722581386566162109e-01
1.619293987751007080e-01,1.771538704633712769e-01
1.571315228939056396e-01,1.589299738407135010e-01
1.808307021856307983e-01,1.538337767124176025e-01
1.462268829345703125e-01,1.479572057723999023e-01
1.446376740932464600e-01,1.635259985923767090e-01
1.433535218238830566e-01,1.368908137083053589e-01
1.455365568399429321e-01,1.280476748943328857e-01
1.412454843521118164e-01,1.398752480745315552e-01
1.306293904781341553e-01,1.414685249328613281e-01
1.357119679450988770e-01,1.357982307672500610e-01
1.402712613344192505e-01,1.414471566677093506e-01
1.615904271602630615e-01,1.422453224658966064e-01
1.559494286775588989e-01,1.587570160627365112e-01
1.873798668384552002e-01,1.555223464965820312e-01
1.541354656219482422e-01,1.415413171052932739e-01
1.878135353326797485e-01,1.301864534616470337e-01
1.892714053392410278e-01,1.246551573276519775e-01
1.725438982248306274e-01,1.472559869289398193e-01
1.671605408191680908e-01,1.371154785156250000e-01
1.687785238027572632e-01,1.624295264482498169e-01
1.413578242063522339e-01,1.720286309719085693e-01
1.573842018842697144e-01,1.428753584623336792e-01
1.339153945446014404e-01,1.457784175872802734e-01
1.254360228776931763e-01,1.514367908239364624e-01
1.500169187784194946e-01,1.370731145143508911e-01
1.296038627624511719e-01,1.602349728345870972e-01
1.361793428659439087e-01,1.521143615245819092e-01
1.464433521032333374e-01,1.426358520984649658e-01
1.673773378133773804e-01,1.321313232183456421e-01
1.722974181175231934e-01,1.436984390020370483e-01
1.553147584199905396e-01,1.507938355207443237e-01
1.630278527736663818e-01,1.321400552988052368e-01
1.722567379474639893e-01,1.509005427360534668e-01
1.487336009740829468e-01,1.274089366197586060e-01
1.456090658903121948e-01,1.458044797182083130e-01
1.655443906784057617e-01,1.523942500352859497e-01
1.462271362543106079e-01,1.506982296705245972e-01
1.447589546442031860e-01,1.298519372940063477e-01
2.010121345520019531e-01,1.367662549018859863e-01
1.363867968320846558e-01,1.480216681957244873e-01
1.632533669471740723e-01,1.382339298725128174e-01
1.396644711494445801e-01,1.495356112718582153e-01
1.525066941976547241e-01,1.342165768146514893e-01
1.380161494016647339e-01,1.380786895751953125e-01
1.654297560453414917e-01,1.313357949256896973e-01
1.300059258937835693e-01,1.712050288915634155e-01
1.470811814069747925e-01,1.903615146875381470e-01
1.784308999776840210e-01,1.631863266229629517e-01
1.695802807807922363e-01,1.501563787460327148e-01
1.698307991027832031e-01,1.586302518844604492e-01
1.640893816947937012e-01,1.524228453636169434e-01
1.682377308607101440e-01,1.582998931407928467e-01
