-1.839596778154373169e-01,4.297706186771392822e-01
1.019836962223052979e-02,3.213077485561370850e-01
-2.264812439680099487e-01,3.534884452819824219e-01
-4.855934381484985352e-01,3.404124975204467773e-01
-6.649882793426513672e-01,3.974511921405792236e-01
-6.165477037429809570e-01,5.430349707603454590e-01
-5.213652849197387695e-01,6.178382635116577148e-01
-4.838281869888305664e-01,7.080305218696594238e-01
-5.206186771392822266e-01,6.584712266921997070e-01
-6.478105783462524414e-01,5.194207429885864258e-01
-6.997452378273010254e-01,3.732814192771911621e-01
-4.977879524230957031e-01,3.586935400962829590e-01
-1.554805785417556763e-01,4.714066088199615479e-01
-3.731520473957061768e-02,3.218170106410980225e-01
6.416954845190048218e-02,1.499299705028533936e-01
1.428664028644561768e-01,1.128612831234931946e-02
1.593197137117385864e-02,-1.930967867374420166e-01
-1.832847148180007935e-01,-4.825704991817474365e-01
-1.931260377168655396e-01,-5.694897770881652832e-01
-2.250579446554183960e-01,-3.709946572780609131e-01
-4.730342030525207520e-01,-7.096819579601287842e-02
-6.714418530464172363e-01,4.371872916817665100e-02
-7.518857717514038086e-01,6.875242292881011963e-02
-7.261024713516235352e-01,1.294350922107696533e-01
-2.787873744964599609e-01,1.915425658226013184e-01
-1.839478164911270142e-01,3.303961753845214844e-01
-9.647713601589202881e-02,2.892929315567016602e-01
-9.182785451412200928e-02,1.425310373306274414e-01
-1.323861926794052124e-01,-6.668542325496673584e-02
1.946374773979187012e-03,-5.696331709623336792e-02
7.089382410049438477e-02,1.007589623332023621e-01
1.507427394390106201e-01,4.913158714771270752e-01
2.467609941959381104e-03,3.712339997291564941e-01
-8.629208803176879883e-02,1.617923974990844727e-01
-1.482285112142562866e-01,5.819762498140335083e-02
-9.882514178752899170e-02,-4.121103882789611816e-02
1.322322487831115723e-01,3.593361377716064453e-02
1.485301256179809570e-01,-5.161925405263900757e-02
1.946743428707122803e-01,4.980983957648277283e-02
2.024601399898529053e-01,4.739659279584884644e-02
1.783863902091979980e-01,-9.583897143602371216e-02
1.367522031068801880e-02,-1.093514710664749146e-01
-2.039728015661239624e-01,8.295847102999687195e-03
-4.293740987777709961e-01,1.659739315509796143e-01
-7.279702425003051758e-01,1.781847178936004639e-01
-9.494574069976806641e-01,2.339808940887451172e-01
-9.939997196197509766e-01,2.377283573150634766e-01
-8.502077460289001465e-01,2.326012849807739258e-01
-6.114658117294311523e-01,6.367199867963790894e-02
-8.450791835784912109e-01,1.432623267173767090e-01
-1.078569293022155762e+00,1.659860014915466309e-01
-1.093274831771850586e+00,1.051392480731010437e-01
-1.033031105995178223e+00,-9.952796995639801025e-02
-8.315392732620239258e-01,-3.794011473655700684e-01
-8.903310298919677734e-01,-3.549723327159881592e-01
-1.019268751144409180e+00,-3.161925077438354492e-01
-7.665604948997497559e-01,-2.070500254631042480e-01
-8.877570927143096924e-02,-1.590287387371063232e-01
5.662091374397277832e-01,-2.188696861267089844e-01
7.149206995964050293e-01,-1.026749089360237122e-01
5.189908146858215332e-01,-7.574629783630371094e-02
3.118961453437805176e-01,-1.485982835292816162e-01
1.960110366344451904e-01,-8.945780992507934570e-02
1.447129249572753906e-01,-7.208734750747680664e-02
2.130922675132751465e-01,-6.367877125740051270e-03
2.550119757652282715e-01,1.775912940502166748e-01
3.394930958747863770e-01,3.470630049705505371e-01
1.161536872386932373e-01,1.938269436359405518e-01
1.005126908421516418e-01,7.199222594499588013e-02
2.618425488471984863e-01,-6.394392997026443481e-02
2.516920566558837891e-01,-1.656305193901062012e-01
1.534278988838195801e-01,-2.562577724456787109e-01
1.176780611276626587e-01,-4.274224340915679932e-01
3.481854796409606934e-01,-4.502938091754913330e-01
5.264374613761901855e-01,-3.522073924541473389e-01
6.449419856071472168e-01,-2.796118557453155518e-01
7.339020967483520508e-01,-2.030629813671112061e-01
6.454273462295532227e-01,-2.886040210723876953e-01
2.668510675430297852e-01,-3.485975265502929688e-01
-1.466319113969802856e-01,-4.661423861980438232e-01
-2.308661192655563354e-01,-4.634789526462554932e-01
-4.461131989955902100e-03,-2.004517316818237305e-01
9.028927236795425415e-02,-2.361505478620529175e-02
3.413983583450317383e-01,3.451765328645706177e-02
4.590387344360351562e-01,1.760839223861694336e-01
5.677742362022399902e-01,3.444857895374298096e-01
5.780392289161682129e-01,4.363818764686584473e-01
4.995275735855102539e-01,4.525164067745208740e-01
3.958792090415954590e-01,5.566825270652770996e-01
2.352002412080764771e-01,5.319492816925048828e-01
1.885671317577362061e-01,4.506923258304595947e-01
2.820482850074768066e-02,3.895968496799468994e-01
-2.366062253713607788e-01,4.422979652881622314e-01
-5.701906681060791016e-01,2.542178034782409668e-01
-7.919771075248718262e-01,1.611469984054565430e-01
