7.391035556793212891e-02,8.704441785812377930e-01
4.293225705623626709e-03,9.736146330833435059e-01
-1.085857599973678589e-01,1.020018815994262695e+00
-3.008094429969787598e-02,9.909257888793945312e-01
1.483075916767120361e-01,8.788334131240844727e-01
4.707112014293670654e-01,6.088725328445434570e-01
6.681884527206420898e-01,4.525352418422698975e-01
6.635636091232299805e-01,3.838422298431396484e-01
4.826774895191192627e-01,2.381146997213363647e-01
9.775589406490325928e-02,1.182130873203277588e-01
-1.991652548313140869e-01,3.102189600467681885e-01
-2.443839609622955322e-01,4.043228030204772949e-01
-2.123277485370635986e-01,1.660000532865524292e-01
-2.674878835678100586e-01,-4.148362576961517334e-02
-4.086152017116546631e-01,-1.187103912234306335e-01
-2.292090952396392822e-01,-1.764496415853500366e-01
-2.241962254047393799e-01,-2.951029241085052490e-01
6.165316700935363770e-02,-4.934453964233398438e-01
1.374910026788711548e-01,-3.631643354892730713e-01
1.463755816221237183e-01,-3.252803683280944824e-01
3.703093230724334717e-01,-3.339193165302276611e-01
5.699510574340820312e-01,-3.921765983104705811e-01
5.988359451293945312e-01,-3.706771135330200195e-01
6.691504716873168945e-01,-3.746742308139801025e-01
6.022180318832397461e-01,-2.115178257226943970e-01
4.916011989116668701e-01,-2.095839083194732666e-01
4.246855080127716064e-01,-2.318427711725234985e-01
2.870538830757141113e-01,-2.257145196199417114e-01
1.030708923935890198e-01,-2.442751079797744751e-01
-1.841952502727508545e-01,-3.370030820369720459e-01
-4.222607314586639404e-01,-2.107628285884857178e-01
-3.954803645610809326e-01,-1.164912655949592590e-01
3.428778052330017090e-02,-7.194609194993972778e-02
-4.492381513118743896e-01,8.503491431474685669e-02
-9.473458528518676758e-01,3.241134881973266602e-01
-7.549034357070922852e-01,7.649677395820617676e-01
-5.273656845092773438e-01,9.537383317947387695e-01
-3.510147035121917725e-01,9.200459718704223633e-01
-1.223186701536178589e-01,7.990529537200927734e-01
1.351784020662307739e-01,4.427562355995178223e-01
1.289146542549133301e-01,4.186258316040039062e-01
-1.410243511199951172e-01,2.828793227672576904e-01
-1.728392243385314941e-01,1.184430569410324097e-01
-1.625312864780426025e-01,-1.919544041156768799e-01
3.137227147817611694e-02,-4.218768477439880371e-01
2.055966258049011230e-01,-3.986884057521820068e-01
7.427059859037399292e-02,-5.503288507461547852e-01
-5.763703584671020508e-02,-5.801956653594970703e-01
-5.779558420181274414e-02,-6.536672115325927734e-01
-7.161407172679901123e-02,-8.501918315887451172e-01
-5.614475905895233154e-02,-9.822349548339843750e-01
-1.758768409490585327e-02,-1.006255745887756348e+00
3.485953807830810547e-01,-1.042763710021972656e+00
4.161176681518554688e-01,-9.780336618423461914e-01
5.177263021469116211e-01,-7.916899919509887695e-01
3.370745182037353516e-01,-6.810008287429809570e-01
-1.095844209194183350e-01,-6.297047138214111328e-01
-1.276262402534484863e-01,-2.165653854608535767e-01
-1.532318592071533203e-01,4.034093022346496582e-01
-2.311821579933166504e-01,6.309548616409301758e-01
-1.482991874217987061e-01,6.902533173561096191e-01
-3.301792442798614502e-01,5.259626507759094238e-01
-4.552112519741058350e-01,2.673955857753753662e-01
-6.972783803939819336e-01,7.724744826555252075e-02
-6.349724531173706055e-01,2.406016439199447632e-01
-6.496638059616088867e-01,3.578200936317443848e-01
-7.071573734283447266e-01,1.221105530858039856e-01
-5.204052925109863281e-01,9.271577745676040649e-02
-3.903987109661102295e-01,1.470710039138793945e-01
-3.797496259212493896e-01,1.525535881519317627e-01
-4.492590129375457764e-01,5.586714297533035278e-02
-3.038266003131866455e-01,-1.397625356912612915e-01
-2.538071572780609131e-02,-2.630218267440795898e-01
-2.080300152301788330e-01,-1.496787518262863159e-01
-5.706307888031005859e-01,1.491078734397888184e-01
-3.227523267269134521e-01,2.395723313093185425e-01
-1.404815912246704102e-02,3.261511921882629395e-01
4.546867683529853821e-02,6.742545366287231445e-01
3.465570509433746338e-01,6.712831258773803711e-01
5.025115013122558594e-01,6.223009824752807617e-01
3.481767475605010986e-01,8.666323423385620117e-01
1.333022564649581909e-01,1.047166228294372559e+00
1.080490201711654663e-01,1.061590790748596191e+00
5.006156861782073975e-02,8.940546512603759766e-01
-3.943219780921936035e-03,8.340643644332885742e-01
2.783358097076416016e-02,6.801373958587646484e-01
-1.522176265716552734e-01,1.313214600086212158e-01
-4.986967742443084717e-01,-6.061797961592674255e-03
-7.070984840393066406e-01,5.807013064622879028e-02
-7.531330585479736328e-01,8.754368871450424194e-02
-5.637382268905639648e-01,9.844025969505310059e-02
-4.023501873016357422e-01,1.070773601531982422e-01
-3.836014270782470703e-01,1.039509475231170654e-01
-5.309795141220092773e-01,9.323997795581817627e-02
-6.330971717834472656e-01,4.155015945434570312e-02
-6.725385189056396484e-01,2.040752619504928589e-01
-7.201765775680541992e-01,2.391299009323120117e-01
-7.448244094848632812e-01,2.680996656417846680e-01
-5.370832681655883789e-01,4.322584569454193115e-01
-4.838655292987823486e-01,5.104463100433349609e-01
-5.211873054504394531e-01,5.554896593093872070e-01
-5.506652593612670898e-01,5.887902975082397461e-01
-5.279598236083984375e-01,4.967281222343444824e-01
-5.226485729217529297e-01,3.897378742694854736e-01
-3.521791994571685791e-01,4.324196577072143555e-01
-1.763693392276763916e-01,4.849469363689422607e-01
5.043908953666687012e-03,4.731380045413970947e-01
6.792098283767700195e-02,2.732284665107727051e-01
3.508036211133003235e-02,-2.469941824674606323e-01
5.675208941102027893e-02,-5.614837408065795898e-01
2.220799773931503296e-02,-6.093127131462097168e-01
1.782644391059875488e-01,-5.904798507690429688e-01
2.721337080001831055e-01,-6.838569641113281250e-01
3.823562860488891602e-01,-6.117347478866577148e-01
4.304901361465454102e-01,-6.038639545440673828e-01
3.756020367145538330e-01,-6.534685492515563965e-01
4.442269504070281982e-01,-6.862183809280395508e-01
4.559485018253326416e-01,-5.963366627693176270e-01
4.134367406368255615e-01,-3.299306929111480713e-01
3.461809158325195312e-01,-3.936017304658889771e-02
2.812272906303405762e-01,1.249451264739036560e-01
2.536420524120330811e-01,1.276231408119201660e-01
1.184621453285217285e-01,7.263930886983871460e-02
3.482050448656082153e-02,1.133036836981773376e-01
-4.733768105506896973e-02,1.480570584535598755e-01
5.251865088939666748e-02,1.978727579116821289e-01
2.308553159236907959e-01,1.201916858553886414e-01
2.848030328750610352e-01,5.086982995271682739e-02
1.574319601058959961e-01,8.107498288154602051e-02
-8.385202288627624512e-02,-6.511924415826797485e-02
-1.437671482563018799e-01,1.001397296786308289e-01
-5.284592509269714355e-02,1.185859367251396179e-01
4.602678120136260986e-02,-1.358587108552455902e-02
4.425684362649917603e-02,-1.118362322449684143e-01
1.282043755054473877e-01,-8.009883016347885132e-02
2.440591603517532349e-01,5.631423741579055786e-02
1.725583970546722412e-01,2.113561779260635376e-01
1.088641434907913208e-01,2.239166051149368286e-01
2.453676462173461914e-01,2.121836096048355103e-01
2.800738811492919922e-01,3.250799179077148438e-01
1.318120956420898438e-01,3.479009866714477539e-01
-1.163814663887023926e-01,1.756597012281417847e-01
-4.181756675243377686e-01,1.715708225965499878e-01
-4.708924591541290283e-01,3.333660364151000977e-01
-5.058755874633789062e-01,3.506894111633300781e-01
-5.280666351318359375e-01,2.980391979217529297e-01
-4.871157109737396240e-01,2.389882951974868774e-01
-6.477965116500854492e-01,1.980473250150680542e-01
-8.185002803802490234e-01,1.316816806793212891e-01
-9.161683320999145508e-01,1.965649873018264771e-01
-8.955241441726684570e-01,3.492888808250427246e-01
-9.404108524322509766e-01,3.505765199661254883e-01
-8.817633390426635742e-01,3.503834903240203857e-01
-7.720063924789428711e-01,3.090873360633850098e-01
-7.026296854019165039e-01,2.983587980270385742e-01
-7.778478860855102539e-01,2.280958592891693115e-01
-8.951965570449829102e-01,1.852751821279525757e-01
-8.437818288803100586e-01,1.977104991674423218e-01
-7.269468307495117188e-01,1.787072271108627319e-01
-4.795018732547760010e-01,3.330910503864288330e-01
-3.512505888938903809e-01,2.293138355016708374e-01
-4.367222487926483154e-01,7.681863382458686829e-03
-6.814179420471191406e-01,6.722781807184219360e-02
-7.336982488632202148e-01,1.650376059114933014e-02
-6.749839782714843750e-01,1.250951439142227173e-01
-5.234904289245605469e-01,9.796500205993652344e-02
-6.342222690582275391e-01,-1.188590452075004578e-01
-6.900749206542968750e-01,-1.776217520236968994e-01
-6.743572950363159180e-01,-2.393887192010879517e-01
-5.843435525894165039e-01,-2.625876665115356445e-01
-4.772224724292755127e-01,-2.854475378990173340e-01
-5.375235080718994141e-01,-2.798168957233428955e-01
-5.202019214630126953e-01,-2.827004790306091309e-01
-3.458545804023742676e-01,-4.238019585609436035e-01
-2.507357001304626465e-01,-4.595920443534851074e-01
-1.193515062332153320e-01,-3.374514877796173096e-01
8.528696000576019287e-02,-2.869315445423126221e-01
2.142827808856964111e-01,-2.524598836898803711e-01
3.216840624809265137e-01,-2.415485531091690063e-01
4.086990654468536377e-01,-6.207595020532608032e-02
4.137804210186004639e-01,-6.106191128492355347e-02
5.087233781814575195e-01,2.320506609976291656e-02
3.740117251873016357e-01,1.818814277648925781e-01
1.353621780872344971e-01,1.980570144951343536e-02
2.618284821510314941e-01,-1.290473490953445435e-01
