1.408964544534683228e-01,2.073498815298080444e-01
1.318109035491943359e-01,1.642564982175827026e-01
1.322837471961975098e-01,1.367003470659255981e-01
1.216250285506248474e-01,1.142122745513916016e-01
1.249833106994628906e-01,1.242407634854316711e-01
1.349113732576370239e-01,1.149531081318855286e-01
1.507889330387115479e-01,1.084691360592842102e-01
1.519356817007064819e-01,1.165366992354393005e-01
1.694305390119552612e-01,1.256195157766342163e-01
1.628774255514144897e-01,1.291115581989288330e-01
1.619643270969390869e-01,1.248280480504035950e-01
1.576976478099822998e-01,1.465618014335632324e-01
1.616434156894683838e-01,1.577527076005935669e-01
1.750823110342025757e-01,1.573208123445510864e-01
1.662839353084564209e-01,1.524007469415664673e-01
1.627022027969360352e-01,1.522182822227478027e-01
1.453898549079895020e-01,1.610266715288162231e-01
1.436529308557510376e-01,1.647860705852508545e-01
1.343167573213577271e-01,1.520443111658096313e-01
1.387052685022354126e-01,1.454348266124725342e-01
1.281487792730331421e-01,1.332067549228668213e-01
1.176244094967842102e-01,1.231819242238998413e-01
1.286661773920059204e-01,1.347254961729049683e-01
1.299027800559997559e-01,1.351238340139389038e-01
1.404584050178527832e-01,1.304225474596023560e-01
1.423956602811813354e-01,1.263658404350280762e-01
1.312637329101562500e-01,1.267423480749130249e-01
1.541459560394287109e-01,1.593861877918243408e-01
1.493473649024963379e-01,1.552512347698211670e-01
1.633778214454650879e-01,1.555440425872802734e-01
1.425517797470092773e-01,1.698721796274185181e-01
1.530644297599792480e-01,1.648035347461700439e-01
1.336442679166793823e-01,1.845932155847549438e-01
1.612499803304672241e-01,1.794842630624771118e-01
1.700965762138366699e-01,2.173975557088851929e-01
1.442157030105590820e-01,1.671581119298934937e-01
1.277119368314743042e-01,1.737883239984512329e-01
1.464471518993377686e-01,1.723392456769943237e-01
1.605517417192459106e-01,2.137720286846160889e-01
1.571615636348724365e-01,1.830029487609863281e-01
1.333930194377899170e-01,1.298359781503677368e-01
1.297784000635147095e-01,1.299818754196166992e-01
1.357707530260086060e-01,1.404185742139816284e-01
1.252852678298950195e-01,1.361546814441680908e-01
