1.370092630386352539e-01,1.427889615297317505e-01
1.369739770889282227e-01,1.339151710271835327e-01
1.499130725860595703e-01,1.752495616674423218e-01
1.856082975864410400e-01,1.776706576347351074e-01
1.730774790048599243e-01,2.200959324836730957e-01
1.780086010694503784e-01,2.224126309156417847e-01
1.782967597246170044e-01,1.618914008140563965e-01
1.424554139375686646e-01,1.449026018381118774e-01
1.331234723329544067e-01,1.453288942575454712e-01
1.172463893890380859e-01,1.411497294902801514e-01
1.303392648696899414e-01,1.446326375007629395e-01
1.343102753162384033e-01,1.264917552471160889e-01
1.234886944293975830e-01,1.308710128068923950e-01
1.420111060142517090e-01,1.281635165214538574e-01
1.492393910884857178e-01,1.230955272912979126e-01
1.321727037429809570e-01,1.289921104907989502e-01
1.447477191686630249e-01,1.491730064153671265e-01
1.366251260042190552e-01,1.434271186590194702e-01
1.413543224334716797e-01,1.448325812816619873e-01
1.392744034528732300e-01,1.300190985202789307e-01
1.314143538475036621e-01,1.350605487823486328e-01
1.471876055002212524e-01,1.597702503204345703e-01
1.475677788257598877e-01,1.507463604211807251e-01
1.383185088634490967e-01,1.502211540937423706e-01
1.528968065977096558e-01,1.623975932598114014e-01
1.668092310428619385e-01,2.101975083351135254e-01
1.572827398777008057e-01,1.580240577459335327e-01
1.386924535036087036e-01,1.547302901744842529e-01
1.541479974985122681e-01,1.270523667335510254e-01
1.562251001596450806e-01,1.282572895288467407e-01
2.009068876504898071e-01,1.900724321603775024e-01
1.778456270694732666e-01,1.469956636428833008e-01
1.890885233879089355e-01,1.473218202590942383e-01
1.724306046962738037e-01,1.257535666227340698e-01
1.813252717256546021e-01,1.143670901656150818e-01
1.585703790187835693e-01,1.121908128261566162e-01
1.274144053459167480e-01,1.290193647146224976e-01
1.437452435493469238e-01,1.365629136562347412e-01
1.278896778821945190e-01,1.483367383480072021e-01
1.227099075913429260e-01,1.584231108427047729e-01
1.305856853723526001e-01,1.616897732019424438e-01
1.202880814671516418e-01,1.071257591247558594e-01
1.107684150338172913e-01,9.888574481010437012e-02
1.313094943761825562e-01,1.033562421798706055e-01
1.230455562472343445e-01,1.004694476723670959e-01
1.575057208538055420e-01,1.026922017335891724e-01
1.525691747665405273e-01,1.154936850070953369e-01
1.810735017061233521e-01,1.195656657218933105e-01
1.342930942773818970e-01,1.243493854999542236e-01
1.413063555955886841e-01,1.260984092950820923e-01
1.575528085231781006e-01,1.324027031660079956e-01
1.290939003229141235e-01,1.187336593866348267e-01
1.432230323553085327e-01,1.410808712244033813e-01
1.403820961713790894e-01,1.282002776861190796e-01
1.267688572406768799e-01,1.381590217351913452e-01
1.528870910406112671e-01,1.406426131725311279e-01
1.885278522968292236e-01,1.737351417541503906e-01
1.925682872533798218e-01,1.704705804586410522e-01
1.694894284009933472e-01,1.638590395450592041e-01
1.503825187683105469e-01,1.973300278186798096e-01
1.390498876571655273e-01,1.431930512189865112e-01
1.360852718353271484e-01,1.328845620155334473e-01
1.481064558029174805e-01,1.224958002567291260e-01
1.227631717920303345e-01,1.313603073358535767e-01
1.385964900255203247e-01,1.392747014760971069e-01
1.541972607374191284e-01,1.365260481834411621e-01
1.239367499947547913e-01,1.585475802421569824e-01
1.128916442394256592e-01,1.299579739570617676e-01
1.484161615371704102e-01,1.720070838928222656e-01
1.152605041861534119e-01,1.590668559074401855e-01
1.260499209165573120e-01,1.935091018676757812e-01
1.397660374641418457e-01,1.904003918170928955e-01
1.689359098672866821e-01,1.762952804565429688e-01
1.668646782636642456e-01,1.735736578702926636e-01
1.406436413526535034e-01,1.732570379972457886e-01
1.654677987098693848e-01,1.548205763101577759e-01
1.490246653556823730e-01,1.343787461519241333e-01
1.870365142822265625e-01,1.538202762603759766e-01
1.450264304876327515e-01,1.399984955787658691e-01
1.525449156761169434e-01,1.247303336858749390e-01
1.500079929828643799e-01,1.334031075239181519e-01
1.425683200359344482e-01,1.100655794143676758e-01
1.305839866399765015e-01,1.403089910745620728e-01
1.286108940839767456e-01,1.490891575813293457e-01
1.546978503465652466e-01,1.807854175567626953e-01
1.388607621192932129e-01,2.031800001859664917e-01
1.449503600597381592e-01,2.221540659666061401e-01
1.588490158319473267e-01,2.037717700004577637e-01
1.087730377912521362e-01,1.598223596811294556e-01
1.119213625788688660e-01,1.304208338260650635e-01
1.143557652831077576e-01,1.204596385359764099e-01
1.308868080377578735e-01,1.181930676102638245e-01
1.407914757728576660e-01,9.059549868106842041e-02
1.459206938743591309e-01,8.910066634416580200e-02
1.379801630973815918e-01,1.069197133183479309e-01
1.221330016851425171e-01,1.246812567114830017e-01
1.381793469190597534e-01,1.302640736103057861e-01
1.388677507638931274e-01,1.756563186645507812e-01
1.568911224603652954e-01,1.367301642894744873e-01
1.260750442743301392e-01,1.549778878688812256e-01
1.327742189168930054e-01,1.414107233285903931e-01
1.481265574693679810e-01,1.402868926525115967e-01
1.623823493719100952e-01,1.513850837945938110e-01
1.193972676992416382e-01,1.290575563907623291e-01
1.565721482038497925e-01,1.126054450869560242e-01
1.727286130189895630e-01,1.183922216296195984e-01
1.510058939456939697e-01,1.225625649094581604e-01
1.605302393436431885e-01,1.247577667236328125e-01
1.489829570055007935e-01,1.118771657347679138e-01
1.230362877249717712e-01,9.484718739986419678e-02
1.202237531542778015e-01,8.954191207885742188e-02
1.523450762033462524e-01,9.247356653213500977e-02
1.199817284941673279e-01,1.032497584819793701e-01
1.071755141019821167e-01,9.338583052158355713e-02
1.052378043532371521e-01,1.138779520988464355e-01
1.124532744288444519e-01,1.178298443555831909e-01
1.016001328825950623e-01,1.248505488038063049e-01
1.099730953574180603e-01,1.249356642365455627e-01
1.057614758610725403e-01,1.275399178266525269e-01
1.063646078109741211e-01,1.243014261126518250e-01
1.162888333201408386e-01,1.206258982419967651e-01
