-7.034154534339904785e-01,-3.406544625759124756e-01
-1.057791352272033691e+00,-3.622161448001861572e-01
-1.069451808929443359e+00,-2.420416772365570068e-01
-1.138858914375305176e+00,-8.762362599372863770e-02
-1.180402755737304688e+00,-8.373554795980453491e-02
-1.161142468452453613e+00,-1.448701322078704834e-01
-1.123240351676940918e+00,-1.469521820545196533e-01
-9.991158246994018555e-01,-3.757363557815551758e-02
-3.871315717697143555e-01,-1.834979355335235596e-01
3.088460564613342285e-01,-4.288642108440399170e-01
5.898044705390930176e-01,-5.458167791366577148e-01
5.655378699302673340e-01,-6.601856350898742676e-01
4.987537264823913574e-01,-6.997245550155639648e-01
3.839993476867675781e-01,-6.100925803184509277e-01
3.768240809440612793e-01,-5.755225419998168945e-01
2.946115732192993164e-01,-5.960259437561035156e-01
1.315403282642364502e-01,-6.033935546875000000e-01
1.305598765611648560e-01,-6.500496268272399902e-01
1.777912080287933350e-01,-6.530677676200866699e-01
1.765716075897216797e-01,-4.360263049602508545e-01
9.139201045036315918e-02,-2.256719470024108887e-01
-1.914725452661514282e-01,-1.539392769336700439e-01
-4.285733103752136230e-01,4.296213015913963318e-02
-4.800925254821777344e-01,2.466830015182495117e-01
-2.729339599609375000e-01,3.018796145915985107e-01
-1.954003721475601196e-01,4.652579128742218018e-01
-1.701117604970932007e-01,4.588879346847534180e-01
9.096045792102813721e-02,7.396197319030761719e-01
1.960530579090118408e-01,7.835143208503723145e-01
1.911012530326843262e-01,8.441442251205444336e-01
1.992045342922210693e-01,8.144987225532531738e-01
2.258139550685882568e-01,5.720070600509643555e-01
1.597182154655456543e-01,2.502031624317169189e-01
2.642950117588043213e-01,-2.594711184501647949e-01
2.868275642395019531e-01,-3.778451383113861084e-01
3.420130610466003418e-01,-4.367904067039489746e-01
3.994955420494079590e-01,-1.866679191589355469e-01
4.793638586997985840e-01,7.801093906164169312e-02
4.933302998542785645e-01,2.134449481964111328e-01
4.618847370147705078e-01,2.458499670028686523e-01
1.275531053543090820e-01,4.257417321205139160e-01
-2.633621692657470703e-01,6.747987866401672363e-01
-2.646487355232238770e-01,8.985801935195922852e-01
-1.056350171566009521e-01,8.855209350585937500e-01
8.474807441234588623e-02,9.294573068618774414e-01
7.215303927659988403e-02,9.316967129707336426e-01
3.116682916879653931e-02,8.619436025619506836e-01
2.099741995334625244e-02,7.469224929809570312e-01
-6.737829744815826416e-02,7.570732831954956055e-01
3.043593168258666992e-01,7.943590283393859863e-01
4.258751869201660156e-01,9.041837453842163086e-01
4.506571888923645020e-01,8.746213316917419434e-01
4.637622237205505371e-01,7.163243293762207031e-01
4.985563755035400391e-01,6.494727134704589844e-01
5.416741371154785156e-01,7.959777116775512695e-01
6.189826726913452148e-01,7.555329799652099609e-01
6.303654909133911133e-01,5.768522024154663086e-01
4.990642070770263672e-01,4.422433376312255859e-01
9.503157436847686768e-02,3.907891809940338135e-01
-4.324299693107604980e-01,1.603307425975799561e-01
-5.424340963363647461e-01,4.778122603893280029e-01
-4.218380451202392578e-01,7.547917962074279785e-01
-2.803802490234375000e-01,8.552312850952148438e-01
-2.550951242446899414e-01,8.779681921005249023e-01
-2.119035571813583374e-01,7.247754931449890137e-01
-8.511851727962493896e-02,6.699374914169311523e-01
1.199426203966140747e-01,5.677874088287353516e-01
1.972127258777618408e-01,4.486939311027526855e-01
1.845648139715194702e-01,2.286841571331024170e-01
2.086438685655593872e-01,1.722436845302581787e-01
2.880200743675231934e-01,8.983529359102249146e-02
2.139129340648651123e-01,4.768235236406326294e-02
1.089644506573677063e-01,1.168776303529739380e-03
5.833883583545684814e-02,-3.266049548983573914e-02
-8.390344679355621338e-02,-1.419768035411834717e-01
-2.726678848266601562e-01,-1.901388168334960938e-01
-3.788645267486572266e-01,-3.392307162284851074e-01
1.014487519860267639e-01,-1.562739014625549316e-01
4.625659584999084473e-01,2.965848743915557861e-01
9.309506416320800781e-02,4.102782011032104492e-01
-1.155100315809249878e-01,4.031963646411895752e-01
-9.415622055530548096e-02,6.018770486116409302e-02
2.534326910972595215e-01,-6.410527229309082031e-01
4.086466431617736816e-01,-7.607840299606323242e-01
4.908728003501892090e-01,-6.833310723304748535e-01
6.586893200874328613e-01,-6.313288211822509766e-01
6.147394776344299316e-01,-5.880100131034851074e-01
4.573390483856201172e-01,-5.419957637786865234e-01
3.830787539482116699e-01,-4.320751130580902100e-01
5.260573625564575195e-01,-3.266215622425079346e-01
6.955985426902770996e-01,-3.212485015392303467e-01
2.815990149974822998e-01,-6.891742944717407227e-01
-2.937523722648620605e-01,-6.058120727539062500e-01
-5.881876945495605469e-01,-4.182196557521820068e-01
-7.814233303070068359e-01,-1.683371961116790771e-01
-8.710824251174926758e-01,1.355539262294769287e-01
-8.571708202362060547e-01,1.591087281703948975e-01
-7.625633478164672852e-01,-2.094321846961975098e-01
-6.883335113525390625e-01,-1.555336415767669678e-01
-6.538363695144653320e-01,-8.560803532600402832e-02
-5.411860942840576172e-01,5.103748291730880737e-02
-4.004344344139099121e-01,-2.275661006569862366e-02
-8.242557942867279053e-02,1.026654765009880066e-01
-7.826356589794158936e-02,1.283949911594390869e-01
-3.983443975448608398e-02,2.072288691997528076e-01
1.931018233299255371e-01,1.919599473476409912e-01
2.466855496168136597e-01,3.929741680622100830e-02
1.026445403695106506e-01,4.157245159149169922e-02
