1.981854289770126343e-01,1.382177919149398804e-01
2.026704102754592896e-01,1.754213124513626099e-01
1.938854753971099854e-01,1.850636899471282959e-01
1.838584840297698975e-01,1.602912396192550659e-01
1.664760410785675049e-01,1.330974400043487549e-01
1.663371771574020386e-01,1.346216797828674316e-01
1.508076488971710205e-01,1.314214020967483521e-01
1.757899820804595947e-01,1.365543752908706665e-01
2.436436116695404053e-01,1.311771273612976074e-01
1.888000220060348511e-01,1.546915620565414429e-01
1.618046760559082031e-01,1.440773308277130127e-01
1.735357791185379028e-01,1.192895099520683289e-01
1.707954257726669312e-01,1.320274025201797485e-01
1.740233749151229858e-01,1.467415690422058105e-01
1.554061472415924072e-01,1.415356695652008057e-01
1.405785977840423584e-01,1.338054090738296509e-01
1.215018555521965027e-01,1.231335327029228210e-01
1.085562109947204590e-01,1.240003705024719238e-01
1.078766137361526489e-01,1.309432834386825562e-01
9.551364183425903320e-02,1.532082110643386841e-01
1.335709691047668457e-01,1.575365215539932251e-01
1.662955433130264282e-01,1.595893204212188721e-01
1.487233787775039673e-01,1.761330515146255493e-01
1.772253066301345825e-01,1.490188688039779663e-01
1.591116040945053101e-01,1.607189476490020752e-01
1.888369917869567871e-01,1.665861457586288452e-01
2.045103907585144043e-01,1.744308471679687500e-01
1.908660829067230225e-01,1.412493139505386353e-01
1.585796028375625610e-01,1.452940851449966431e-01
1.728388071060180664e-01,1.247804835438728333e-01
1.663408279418945312e-01,1.279170960187911987e-01
1.571597754955291748e-01,1.697678714990615845e-01
1.635949909687042236e-01,2.178196161985397339e-01
1.622246354818344116e-01,2.160150259733200073e-01
1.536438614130020142e-01,1.762356758117675781e-01
1.357374638319015503e-01,1.681874096393585205e-01
1.330981403589248657e-01,1.858388483524322510e-01
1.184155568480491638e-01,1.800170093774795532e-01
1.104097664356231689e-01,1.886926591396331787e-01
1.054036840796470642e-01,1.444393545389175415e-01
1.218490302562713623e-01,1.583840101957321167e-01
1.543282270431518555e-01,1.519059240818023682e-01
1.368025392293930054e-01,1.360508203506469727e-01
1.377387940883636475e-01,1.306623965501785278e-01
1.155622452497482300e-01,1.302463710308074951e-01
1.154079660773277283e-01,1.286279708147048950e-01
1.380093246698379517e-01,1.272541731595993042e-01
1.576092541217803955e-01,1.127602979540824890e-01
1.603230983018875122e-01,1.229331642389297485e-01
1.028355658054351807e-01,1.203160211443901062e-01
1.321915835142135620e-01,1.387212872505187988e-01
1.262909621000289917e-01,1.405635178089141846e-01
1.171873882412910461e-01,1.479558795690536499e-01
1.086979433894157410e-01,1.535221785306930542e-01
1.407196670770645142e-01,1.552911996841430664e-01
1.577456593513488770e-01,1.534751057624816895e-01
1.454604864120483398e-01,1.684635430574417114e-01
1.492212563753128052e-01,1.693266630172729492e-01
1.303943544626235962e-01,2.084170579910278320e-01
1.292681694030761719e-01,1.739918887615203857e-01
1.264088749885559082e-01,1.740616708993911743e-01
1.203081607818603516e-01,1.480214148759841919e-01
1.266175806522369385e-01,1.685878783464431763e-01
1.150965616106987000e-01,1.362141668796539307e-01
1.332757920026779175e-01,1.539095491170883179e-01
9.616088867187500000e-02,1.235550269484519958e-01
9.874545782804489136e-02,1.056879609823226929e-01
9.098197519779205322e-02,1.125973686575889587e-01
9.607852250337600708e-02,9.330432116985321045e-02
1.218543946743011475e-01,8.917006850242614746e-02
1.242350712418556213e-01,8.634383231401443481e-02
1.211519241333007812e-01,9.214599430561065674e-02
1.252616941928863525e-01,1.136560663580894470e-01
1.122507229447364807e-01,9.908220916986465454e-02
1.071712598204612732e-01,1.171405315399169922e-01
1.320569366216659546e-01,1.265212446451187134e-01
1.468635648488998413e-01,1.436881870031356812e-01
1.868210136890411377e-01,1.902248710393905640e-01
2.313446700572967529e-01,2.029100805521011353e-01
2.042705416679382324e-01,2.121416926383972168e-01
1.681080609560012817e-01,2.161656767129898071e-01
1.694131195545196533e-01,1.879409700632095337e-01
