1.651493757963180542e-01,1.447328329086303711e-01
1.607289463281631470e-01,1.245830506086349487e-01
1.435598134994506836e-01,1.440071165561676025e-01
1.537556201219558716e-01,1.520113050937652588e-01
1.801394224166870117e-01,1.745063662528991699e-01
1.901706457138061523e-01,1.611350178718566895e-01
1.688314080238342285e-01,1.826223880052566528e-01
1.713512688875198364e-01,1.787718087434768677e-01
1.431060433387756348e-01,1.767236590385437012e-01
1.420114040374755859e-01,1.917449980974197388e-01
1.464314907789230347e-01,1.628260910511016846e-01
1.520414054393768311e-01,1.896813809871673584e-01
1.369403749704360962e-01,1.527018994092941284e-01
1.618717014789581299e-01,1.474014073610305786e-01
1.473419666290283203e-01,1.670147329568862915e-01
1.712864190340042114e-01,1.682164222002029419e-01
1.756958663463592529e-01,2.118351757526397705e-01
1.800613552331924438e-01,1.948919594287872314e-01
2.046382725238800049e-01,2.134413570165634155e-01
2.007777243852615356e-01,1.955600529909133911e-01
1.722627282142639160e-01,2.010637223720550537e-01
1.803351342678070068e-01,1.836579442024230957e-01
1.657978594303131104e-01,1.871514618396759033e-01
1.733769774436950684e-01,1.549939215183258057e-01
1.723318099975585938e-01,1.726453155279159546e-01
1.851442903280258179e-01,1.503005474805831909e-01
1.908787488937377930e-01,1.925885975360870361e-01
1.719086319208145142e-01,2.062366604804992676e-01
1.612877547740936279e-01,1.926071941852569580e-01
1.454793214797973633e-01,1.601721793413162231e-01
1.627432405948638916e-01,1.420442312955856323e-01
1.485951840877532959e-01,1.482755541801452637e-01
1.535077244043350220e-01,1.341741681098937988e-01
1.735766083002090454e-01,1.189761683344841003e-01
1.863244622945785522e-01,1.428947895765304565e-01
1.839952170848846436e-01,1.451077014207839966e-01
1.980796158313751221e-01,1.357042640447616577e-01
1.779604107141494751e-01,1.320703774690628052e-01
1.969621777534484863e-01,1.301483660936355591e-01
1.650767326354980469e-01,1.475381702184677124e-01
1.325919032096862793e-01,1.424972414970397949e-01
1.192060112953186035e-01,1.546005904674530029e-01
1.318351030349731445e-01,1.535353660583496094e-01
1.219871714711189270e-01,1.374273449182510376e-01
1.396752893924713135e-01,1.571506410837173462e-01
1.379961520433425903e-01,1.434426158666610718e-01
1.580952405929565430e-01,1.725358664989471436e-01
2.004756182432174683e-01,1.751448363065719604e-01
1.723633855581283569e-01,1.603900045156478882e-01
1.956870555877685547e-01,1.513401269912719727e-01
1.846309751272201538e-01,1.401631683111190796e-01
1.399711966514587402e-01,1.307146102190017700e-01
1.501435339450836182e-01,1.337045878171920776e-01
1.323530077934265137e-01,1.320297867059707642e-01
1.264603435993194580e-01,1.516011506319046021e-01
1.205956563353538513e-01,1.220010444521903992e-01
1.375782042741775513e-01,1.587158590555191040e-01
1.192801222205162048e-01,1.416032612323760986e-01
1.014327555894851685e-01,1.351520270109176636e-01
1.160301491618156433e-01,1.098136082291603088e-01
1.257671117782592773e-01,1.214471012353897095e-01
1.224516034126281738e-01,1.189284995198249817e-01
1.247590035200119019e-01,1.226923167705535889e-01
1.203773841261863708e-01,1.304213851690292358e-01
1.382780075073242188e-01,1.307104825973510742e-01
1.273077279329299927e-01,1.494161188602447510e-01
1.637394428253173828e-01,1.554715186357498169e-01
1.448664367198944092e-01,1.533740311861038208e-01
1.708571314811706543e-01,1.691807955503463745e-01
1.741173565387725830e-01,1.591008007526397705e-01
1.639707386493682861e-01,1.436677575111389160e-01
1.563679575920104980e-01,1.507578045129776001e-01
1.798421740531921387e-01,1.220024079084396362e-01
1.604204326868057251e-01,1.361498683691024780e-01
1.619559377431869507e-01,1.265885382890701294e-01
1.609277874231338501e-01,1.418400853872299194e-01
1.870861500501632690e-01,1.186861544847488403e-01
1.913338303565979004e-01,1.042632982134819031e-01
1.901899874210357666e-01,1.113304272294044495e-01
1.651215702295303345e-01,1.287998557090759277e-01
1.467679440975189209e-01,1.161537319421768188e-01
1.342915594577789307e-01,1.313660293817520142e-01
1.385210156440734863e-01,1.239819154143333435e-01
1.158516779541969299e-01,1.134273335337638855e-01
1.184946075081825256e-01,9.232024848461151123e-02
1.319276988506317139e-01,1.050139591097831726e-01
1.198990494012832642e-01,1.048799157142639160e-01
1.325321793556213379e-01,1.060943156480789185e-01
1.426418721675872803e-01,1.072416678071022034e-01
1.524398922920227051e-01,1.053691357374191284e-01
1.721941977739334106e-01,1.161343455314636230e-01
1.625390350818634033e-01,1.414901763200759888e-01
1.555156558752059937e-01,1.405535936355590820e-01
1.455299258232116699e-01,1.394854038953781128e-01
1.585082113742828369e-01,1.399604231119155884e-01
1.659588366746902466e-01,1.464574784040451050e-01
2.102726697921752930e-01,1.607901155948638916e-01
1.986279040575027466e-01,1.684824079275131226e-01
2.142280638217926025e-01,1.681597828865051270e-01
2.082917541265487671e-01,1.678355783224105835e-01
1.867301315069198608e-01,1.420647501945495605e-01
1.766720116138458252e-01,1.378346681594848633e-01
1.768704205751419067e-01,1.444852799177169800e-01
1.562296003103256226e-01,1.681752949953079224e-01
1.449939161539077759e-01,1.351090371608734131e-01
1.288132071495056152e-01,1.097929105162620544e-01
1.144966259598731995e-01,9.723493456840515137e-02
9.581800550222396851e-02,1.062061265110969543e-01
1.151689365506172180e-01,8.012180775403976440e-02
1.019819676876068115e-01,1.150050461292266846e-01
1.216447129845619202e-01,1.208780184388160706e-01
1.081624776124954224e-01,1.003200486302375793e-01
1.343221366405487061e-01,1.152017861604690552e-01
1.382588446140289307e-01,1.267626732587814331e-01
1.346162855625152588e-01,1.451937258243560791e-01
1.089902520179748535e-01,1.466484069824218750e-01
1.055733039975166321e-01,1.491753458976745605e-01
1.083144247531890869e-01,1.316894590854644775e-01
9.755983203649520874e-02,1.125390455126762390e-01
1.229379847645759583e-01,1.263508498668670654e-01
1.266054511070251465e-01,1.104727908968925476e-01
1.152418628334999084e-01,1.055063903331756592e-01
1.432396024465560913e-01,9.684918820858001709e-02
1.546543836593627930e-01,8.563268929719924927e-02
1.345963478088378906e-01,9.411992877721786499e-02
1.761512458324432373e-01,1.014396101236343384e-01
1.568766385316848755e-01,1.151725575327873230e-01
1.648755520582199097e-01,1.149191185832023621e-01
1.609953790903091431e-01,1.139693036675453186e-01
