2.060981243848800659e-01,3.571760952472686768e-01
1.890218853950500488e-01,2.476207464933395386e-01
2.212960124015808105e-01,2.202265858650207520e-01
2.209695875644683838e-01,1.870673000812530518e-01
2.018650472164154053e-01,3.003603816032409668e-01
1.624517738819122314e-01,2.559552490711212158e-01
2.076951265335083008e-01,2.822688221931457520e-01
2.418688684701919556e-01,2.013467699289321899e-01
1.830829381942749023e-01,2.585125267505645752e-01
2.202380448579788208e-01,2.588677108287811279e-01
1.692667901515960693e-01,2.166330367326736450e-01
1.789411306381225586e-01,2.386887371540069580e-01
2.222173213958740234e-01,2.852106690406799316e-01
1.827014237642288208e-01,2.126140594482421875e-01
1.863121539354324341e-01,3.962465822696685791e-01
2.424172312021255493e-01,1.983558982610702515e-01
2.744180560111999512e-01,2.040059864521026611e-01
3.636220395565032959e-01,2.479353249073028564e-01
3.948179781436920166e-01,3.178569972515106201e-01
1.719522476196289062e-01,2.308924198150634766e-01
1.890901029109954834e-01,2.565178275108337402e-01
2.563029825687408447e-01,2.129792869091033936e-01
1.944346874952316284e-01,2.039232999086380005e-01
1.920597702264785767e-01,2.346833795309066772e-01
1.476708650588989258e-01,1.620656549930572510e-01
2.777170836925506592e-01,3.559742271900177002e-01
2.519072294235229492e-01,2.485256642103195190e-01
2.851083874702453613e-01,2.819449007511138916e-01
2.081900537014007568e-01,3.266928791999816895e-01
1.930099725723266602e-01,2.478839010000228882e-01
3.119391202926635742e-01,3.092183470726013184e-01
2.214260548353195190e-01,2.499642819166183472e-01
2.560292780399322510e-01,2.653549015522003174e-01
2.318987697362899780e-01,2.049722522497177124e-01
2.900793254375457764e-01,2.462663352489471436e-01
1.916360259056091309e-01,2.230017781257629395e-01
2.093448787927627563e-01,2.810813486576080322e-01
1.624148786067962646e-01,2.513429224491119385e-01
1.972251087427139282e-01,2.626399695873260498e-01
2.119931280612945557e-01,3.184162676334381104e-01
2.412697821855545044e-01,1.911102831363677979e-01
2.404784262180328369e-01,2.810542583465576172e-01
1.762016564607620239e-01,1.493510156869888306e-01
3.119859993457794189e-01,2.320736795663833618e-01
2.053089886903762817e-01,2.188442498445510864e-01
1.555224210023880005e-01,2.010423094034194946e-01
2.261392772197723389e-01,2.400645911693572998e-01
1.656281948089599609e-01,1.620312929153442383e-01
1.690987795591354370e-01,2.458031028509140015e-01
2.254087179899215698e-01,2.343053072690963745e-01
2.146503478288650513e-01,2.297930121421813965e-01
2.013056427240371704e-01,2.036492526531219482e-01
2.212005406618118286e-01,2.198500186204910278e-01
2.088048458099365234e-01,2.367060482501983643e-01
1.523508131504058838e-01,2.189902812242507935e-01
2.668873667716979980e-01,4.881404936313629150e-01
2.440580427646636963e-01,3.141317665576934814e-01
2.818834483623504639e-01,3.813886940479278564e-01
2.119548916816711426e-01,2.207659333944320679e-01
