5.501184985041618347e-02,2.539478540420532227e-01
9.127030521631240845e-02,6.480372548103332520e-01
5.863553881645202637e-01,5.931279063224792480e-01
4.737614393234252930e-01,1.233388543128967285e+00
3.358495607972145081e-02,1.717661857604980469e+00
-9.397032111883163452e-02,1.511306762695312500e+00
-7.338950037956237793e-02,1.030575990676879883e+00
-6.999025940895080566e-01,1.595226883888244629e+00
-5.259168744087219238e-01,9.033100008964538574e-01
-3.051209151744842529e-01,-2.854722738265991211e-01
-4.375847876071929932e-01,1.823610067367553711e-01
3.249374330043792725e-01,2.430519610643386841e-01
1.247439086437225342e-01,4.504954516887664795e-01
-1.675187647342681885e-01,-2.669506967067718506e-01
7.094931602478027344e-02,2.845515906810760498e-01
3.647525310516357422e-01,-2.556307017803192139e-01
1.178066954016685486e-01,3.366612195968627930e-01
4.525523483753204346e-01,-3.896167278289794922e-01
3.332141935825347900e-01,-9.087847545742988586e-03
4.000253230333328247e-02,-3.355365693569183350e-01
-1.799528002738952637e-01,-1.744500920176506042e-02
7.180688530206680298e-02,2.147208601236343384e-01
2.861989736557006836e-01,2.481238543987274170e-01
7.350784540176391602e-01,6.482930183410644531e-01
8.010926246643066406e-01,2.852592468261718750e-01
2.971481680870056152e-01,1.096650123596191406e+00
-2.960505187511444092e-01,4.087677299976348877e-01
-2.914645671844482422e-01,1.754820495843887329e-01
1.814840137958526611e-01,2.471561729907989502e-02
-5.703048110008239746e-01,-3.246026635169982910e-01
-1.709354668855667114e-02,1.223345160484313965e+00
1.071415096521377563e-02,1.462573885917663574e+00
-3.421696722507476807e-01,1.674173831939697266e+00
-8.826369643211364746e-01,7.626798152923583984e-01
-7.460764050483703613e-01,1.454203128814697266e+00
-4.087679088115692139e-02,1.158981919288635254e+00
-9.056687951087951660e-01,1.468345642089843750e+00
-6.635362505912780762e-01,5.862014368176460266e-02
-9.809657931327819824e-01,4.967127740383148193e-01
-9.944512844085693359e-01,9.657934308052062988e-02
-7.731177806854248047e-01,-2.287071645259857178e-01
