8.749089241027832031e-01,7.400774359703063965e-01
5.728782415390014648e-01,9.436367154121398926e-01
4.007027745246887207e-01,9.866482615470886230e-01
5.427775979042053223e-01,1.062414526939392090e+00
7.918990850448608398e-01,1.220086693763732910e+00
6.116846203804016113e-01,9.219921231269836426e-01
9.464230537414550781e-01,1.600004076957702637e+00
8.405696153640747070e-01,1.289755225181579590e+00
9.303525686264038086e-01,1.516196608543395996e+00
3.408645689487457275e-01,2.096409559249877930e+00
1.836739778518676758e-01,1.336049079895019531e+00
9.773132205009460449e-02,7.382545471191406250e-01
3.148766756057739258e-01,2.671913802623748779e-01
2.808745801448822021e-01,7.444649338722229004e-01
2.247762680053710938e-01,5.266143679618835449e-01
-4.787411391735076904e-01,-4.590332508087158203e-01
-9.438517093658447266e-01,-4.577356576919555664e-01
-2.997596561908721924e-01,-2.802059650421142578e-01
-3.885439038276672363e-01,-1.045643568038940430e+00
-2.493830174207687378e-01,2.638701498508453369e-01
-1.296460628509521484e-01,-1.807291805744171143e-01
-3.464227616786956787e-01,-1.041058525443077087e-01
-7.589716911315917969e-01,1.841467618942260742e-01
-6.522725820541381836e-01,-3.547951877117156982e-01
-1.230410486459732056e-01,2.508022487163543701e-01
-2.630199790000915527e-01,1.410263627767562866e-01
1.601353287696838379e-01,-4.666925072669982910e-01
4.377414658665657043e-02,-3.158398568630218506e-01
3.819212317466735840e-01,3.431447744369506836e-01
-3.188461661338806152e-01,3.078591227531433105e-01
5.332804098725318909e-02,6.097342967987060547e-01
1.918679773807525635e-01,6.318964958190917969e-01
-1.274140477180480957e-01,1.184137582778930664e+00
-1.223185807466506958e-01,7.364845275878906250e-01
-1.350143998861312866e-01,5.740982890129089355e-01
-2.277815192937850952e-01,5.685797929763793945e-01
-6.612663269042968750e-01,5.042390525341033936e-02
-5.161524415016174316e-01,-1.806847155094146729e-01
-6.924459338188171387e-01,-3.490234315395355225e-01
-3.732627630233764648e-01,-2.014698386192321777e-01
9.045752882957458496e-02,-6.055244803428649902e-02
2.673590779304504395e-01,-1.213221773505210876e-01
3.862727060914039612e-02,-1.666843704879283905e-02
-1.059403344988822937e-01,-1.773075312376022339e-01
-2.848698496818542480e-01,-5.829693675041198730e-01
-1.774199157953262329e-01,-8.489325642585754395e-01
-3.848630487918853760e-01,-3.746291100978851318e-01
-5.853521823883056641e-01,-3.665587306022644043e-01
-1.523128896951675415e-01,-6.399963051080703735e-02
-2.888903915882110596e-01,-1.369965523481369019e-01
-4.022568762302398682e-01,-9.222844988107681274e-02
-2.876369357109069824e-01,3.727958798408508301e-01
-4.229090511798858643e-01,-7.517554610967636108e-02
-6.106498837471008301e-01,4.402610473334789276e-03
-4.752945303916931152e-01,-6.698188185691833496e-01
-7.305257320404052734e-01,2.129693031311035156e-01
1.001709550619125366e-01,7.611679844558238983e-03
3.527488410472869873e-01,-6.983340978622436523e-01
4.424758851528167725e-01,-6.062349081039428711e-01
1.637617498636245728e-01,-7.908958196640014648e-01
3.016543686389923096e-01,-9.180696010589599609e-01
2.901846170425415039e-01,-1.025297880172729492e+00
2.372807711362838745e-01,-2.698647975921630859e-01
4.686637520790100098e-01,4.969487786293029785e-01
7.069569230079650879e-01,5.961631536483764648e-01
6.993373632431030273e-01,6.554268598556518555e-01
6.215605735778808594e-01,5.853858590126037598e-01
6.833418011665344238e-01,1.499627590179443359e+00
3.631583452224731445e-01,2.016569614410400391e+00
-9.213817864656448364e-02,1.629672884941101074e+00
-4.646584391593933105e-01,2.073503017425537109e+00
2.892884425818920135e-02,2.065324783325195312e+00
-4.987861216068267822e-01,2.242484331130981445e+00
-7.790554761886596680e-01,2.039555311203002930e+00
-1.527091979980468750e+00,1.263917803764343262e+00
-1.330951571464538574e+00,2.822804450988769531e-01
-1.262938022613525391e+00,-1.458760648965835571e-01
-1.238246083259582520e+00,-3.406797349452972412e-01
-1.519591689109802246e+00,-8.049537539482116699e-01
-1.283013939857482910e+00,-1.023894309997558594e+00
-1.283962845802307129e+00,-6.402147412300109863e-01
-1.281548976898193359e+00,3.878279775381088257e-02
-1.397460937500000000e+00,-1.598564982414245605e-01
-1.291703701019287109e+00,-1.844936311244964600e-01
-1.083570122718811035e+00,-1.033485606312751770e-01
-9.991710782051086426e-01,-6.880281567573547363e-01
-7.184734940528869629e-01,-2.828549146652221680e-01
-3.800239562988281250e-01,-6.544412374496459961e-01
-4.062849879264831543e-01,-4.849870204925537109e-01
2.448792308568954468e-01,-4.273754060268402100e-01
1.124584004282951355e-01,-4.348707497119903564e-01
-2.334242463111877441e-01,-8.291555643081665039e-01
-5.544964075088500977e-01,-8.356595635414123535e-01
3.158514797687530518e-01,-1.073593616485595703e+00
1.618763804435729980e-01,-7.608128190040588379e-01
6.634422540664672852e-01,-8.809779882431030273e-01
-1.477836370468139648e-01,-8.543344140052795410e-01
1.873469948768615723e-01,-7.491411268711090088e-02
-5.000081658363342285e-02,-3.614216744899749756e-01
-4.384218454360961914e-01,-8.608728051185607910e-01
2.114174664020538330e-01,2.856084145605564117e-02
-2.998639643192291260e-01,-1.364833712577819824e-01
-1.671839505434036255e-01,1.515615582466125488e-01
-2.449005544185638428e-01,1.927874982357025146e-01
-2.674036026000976562e-01,1.451673172414302826e-02
1.431679725646972656e-01,-8.418427109718322754e-01
1.546303331851959229e-01,-7.473209500312805176e-01
2.603898942470550537e-01,-6.604740023612976074e-01
1.500630974769592285e-01,-6.855214834213256836e-01
-3.397842049598693848e-01,-5.275592207908630371e-01
3.161363899707794189e-01,-2.606621086597442627e-01
1.315888762474060059e-01,1.636772751808166504e-01
-4.067702889442443848e-01,-2.820533215999603271e-01
4.520261287689208984e-01,2.898243069648742676e-01
-3.177739083766937256e-01,1.035244390368461609e-01
8.624759316444396973e-02,3.277608454227447510e-01
6.413235515356063843e-02,7.086775302886962891e-01
-3.732590973377227783e-01,2.390914112329483032e-01
-4.275848865509033203e-01,2.426027357578277588e-01
-1.777118891477584839e-01,-5.090646445751190186e-02
2.502256035804748535e-01,-5.330406427383422852e-01
2.563529312610626221e-01,3.234258890151977539e-01
9.732181578874588013e-02,1.253521442413330078e+00
2.337725609540939331e-01,3.172945082187652588e-01
2.024501264095306396e-01,8.719130158424377441e-01
4.113490134477615356e-02,1.243532061576843262e+00
7.022064924240112305e-02,7.057224512100219727e-01
5.451403856277465820e-01,6.979930996894836426e-01
-3.732189834117889404e-01,1.074661016464233398e+00
2.191550284624099731e-02,1.160716176033020020e+00
1.942313313484191895e-01,9.061049818992614746e-01
-8.350116610527038574e-01,4.918196201324462891e-01
-6.293609738349914551e-01,5.936441421508789062e-01
-3.608218729496002197e-01,1.183445811271667480e+00
1.570704877376556396e-01,1.032687425613403320e+00
1.317974776029586792e-01,1.288696885108947754e+00
2.303816005587577820e-02,1.288816213607788086e+00
-1.373367160558700562e-01,7.230635285377502441e-01
-4.603646099567413330e-01,5.045351386070251465e-01
-9.066982269287109375e-01,8.085135817527770996e-01
-8.924601674079895020e-01,-1.188840866088867188e-01
-6.648385524749755859e-01,-1.828598529100418091e-01
-9.016350507736206055e-01,-1.446862518787384033e-01
-3.678559958934783936e-01,-4.827142059803009033e-01
-6.699060797691345215e-01,-6.919003129005432129e-01
-8.614248037338256836e-01,3.072167187929153442e-02
-1.061484217643737793e+00,4.282456636428833008e-01
-1.104507803916931152e+00,1.849017590284347534e-01
-1.314889550209045410e+00,-6.848622113466262817e-02
-1.561575770378112793e+00,-2.274166047573089600e-01
-1.140081048011779785e+00,7.170175202190876007e-03
-9.013063907623291016e-01,-1.436829417943954468e-01
-1.271599411964416504e+00,9.229609370231628418e-02
-7.661498785018920898e-01,-2.583710849285125732e-01
-4.960781335830688477e-01,-9.694387316703796387e-01
-6.092681288719177246e-01,-3.584715723991394043e-01
-1.859286427497863770e-01,-1.133491277694702148e+00
-1.111681386828422546e-01,-1.150802969932556152e+00
3.113858103752136230e-01,-1.013313293457031250e+00
2.911544442176818848e-01,-7.722951769828796387e-01
5.208647251129150391e-01,-6.595121026039123535e-01
9.499844908714294434e-01,-4.122245013713836670e-01
5.389853715896606445e-01,-3.963617384433746338e-01
1.551061868667602539e-01,-7.366741299629211426e-01
3.085974156856536865e-01,-1.244230717420578003e-01
7.596533298492431641e-01,1.499554514884948730e-01
6.560404300689697266e-01,-3.181236386299133301e-01
1.017002224922180176e+00,2.730165123939514160e-01
1.141250491142272949e+00,1.365984380245208740e-01
7.104058861732482910e-01,8.013274669647216797e-01
9.181085228919982910e-01,4.187762141227722168e-01
1.092272996902465820e+00,7.434092164039611816e-01
8.882453441619873047e-01,6.944479346275329590e-01
9.843369126319885254e-01,1.005458950996398926e+00
5.388015508651733398e-01,1.532996416091918945e+00
3.592446446418762207e-01,1.388964653015136719e+00
5.641852021217346191e-01,1.118126034736633301e+00
5.013788938522338867e-01,1.263607025146484375e+00
2.516682744026184082e-01,1.405015468597412109e+00
-1.574404984712600708e-01,1.625118374824523926e+00
3.151765465736389160e-01,1.605767250061035156e+00
9.062501788139343262e-02,1.411304473876953125e+00
-1.138968840241432190e-01,1.694162011146545410e+00
-2.540312707424163818e-01,1.308728218078613281e+00
1.451794207096099854e-01,1.501279711723327637e+00
-1.937908679246902466e-01,1.217465996742248535e+00
5.025936365127563477e-01,5.951702594757080078e-01
-2.462632805109024048e-01,9.049438238143920898e-01
6.718537956476211548e-02,6.133716702461242676e-01
8.749187588691711426e-01,6.143237352371215820e-01
9.304664731025695801e-01,3.318455815315246582e-01
-2.828970365226268768e-02,6.427217125892639160e-01
1.027099974453449249e-02,-3.874566256999969482e-01
-2.721083760261535645e-01,-4.192368686199188232e-01
-2.204287350177764893e-01,-6.068146824836730957e-01
-3.039446175098419189e-01,-1.785411834716796875e-01
-3.217319250106811523e-01,-1.595850102603435516e-02
-7.234281301498413086e-01,-2.365940213203430176e-01
-6.387165188789367676e-01,-5.389441847801208496e-01
-2.608120143413543701e-01,-5.430838465690612793e-01
-8.052319288253784180e-01,4.043020606040954590e-01
-1.024680614471435547e+00,-1.097049489617347717e-01
-9.805666208267211914e-01,-4.840079247951507568e-01
-1.294641852378845215e+00,-6.424920260906219482e-02
-1.273940086364746094e+00,-7.786809653043746948e-02
-9.113799333572387695e-01,-1.440683752298355103e-01
-1.101229071617126465e+00,-8.109690994024276733e-02
-6.905011534690856934e-01,-5.207555368542671204e-02
-5.729892253875732422e-01,-3.061299026012420654e-02
-6.756473779678344727e-01,3.236524462699890137e-01
-3.626370429992675781e-02,-2.658037245273590088e-01
3.040301501750946045e-01,1.821945160627365112e-01
5.356250405311584473e-01,7.574080824851989746e-01
1.431604474782943726e-01,7.270196676254272461e-01
5.878671407699584961e-01,9.721834063529968262e-01
4.098424911499023438e-01,7.547532916069030762e-01
-2.890481650829315186e-01,9.377349019050598145e-01
-1.023154556751251221e-01,1.069666981697082520e+00
9.373826384544372559e-01,4.708295762538909912e-01
-5.416789054870605469e-01,1.017128676176071167e-01
-4.647249579429626465e-01,1.238066926598548889e-01
-3.778751567006111145e-02,7.791109681129455566e-01
-3.926992714405059814e-01,9.743818044662475586e-01
-6.901605129241943359e-01,6.738667488098144531e-01
-7.019810676574707031e-01,8.812406063079833984e-01
-8.647496700286865234e-01,7.047164440155029297e-01
-5.232356786727905273e-01,8.658525943756103516e-01
-1.751235425472259521e-01,6.090229153633117676e-01
-5.609868764877319336e-01,1.869974285364151001e-01
-7.125763893127441406e-01,9.049807190895080566e-01
-4.845356643199920654e-01,4.011785089969635010e-01
-3.943260610103607178e-01,-3.166549801826477051e-01
-1.029172539710998535e+00,2.724612057209014893e-01
-6.574303507804870605e-01,2.072464376688003540e-01
-7.110742330551147461e-01,2.011275440454483032e-01
-8.163481950759887695e-01,7.800364494323730469e-02
-1.048381090164184570e+00,-1.252860426902770996e-01
-3.221849799156188965e-01,2.182526737451553345e-01
-8.650983572006225586e-01,6.888930797576904297e-01
-8.425933122634887695e-01,2.344756126403808594e-01
-8.061202764511108398e-01,2.458028048276901245e-01
-3.078984022140502930e-01,4.726876318454742432e-02
-9.218671917915344238e-01,3.781348168849945068e-01
-8.142055273056030273e-01,-2.501783892512321472e-02
-8.937132358551025391e-01,2.432167679071426392e-01
-8.779132962226867676e-01,6.031445860862731934e-01
-6.605630517005920410e-01,3.550464510917663574e-01
-1.170252919197082520e+00,1.607536673545837402e-01
-4.761206507682800293e-01,2.813650369644165039e-01
-8.457311391830444336e-01,3.204089105129241943e-01
-4.276664853096008301e-01,5.914416313171386719e-01
-7.277761697769165039e-01,3.753216862678527832e-01
-5.401880741119384766e-01,7.409870624542236328e-01
-1.391120553016662598e+00,7.555177211761474609e-01
-7.389047145843505859e-01,4.223689734935760498e-01
-2.725233435630798340e-01,6.746793985366821289e-01
2.530114352703094482e-01,7.867231220006942749e-02
3.217961788177490234e-01,1.555853039026260376e-01
7.527559995651245117e-02,1.907970607280731201e-01
1.379362046718597412e-01,5.272154808044433594e-01
3.440367579460144043e-01,2.237903773784637451e-01
7.097538560628890991e-03,3.875250220298767090e-01
-3.474905788898468018e-01,1.080232262611389160e+00
-2.929323017597198486e-01,8.302810788154602051e-01
-5.394063591957092285e-01,7.845063209533691406e-01
-8.980355858802795410e-01,5.802303552627563477e-01
-1.329624295234680176e+00,7.701655626296997070e-01
-1.512298941612243652e+00,7.959747910499572754e-01
-6.971100568771362305e-01,8.337192535400390625e-01
-1.205776453018188477e+00,4.824164211750030518e-01
-8.445883393287658691e-01,2.368905693292617798e-01
-1.158089041709899902e+00,4.251637160778045654e-01
-9.282829165458679199e-01,9.024435281753540039e-02
-8.758139014244079590e-01,5.910680294036865234e-01
-1.161878705024719238e+00,3.565846681594848633e-01
-1.166501045227050781e+00,5.091384649276733398e-01
-1.247280716896057129e+00,5.372620224952697754e-01
-1.165026307106018066e+00,8.060199618339538574e-01
-4.479892253875732422e-01,5.220035314559936523e-01
-5.738394260406494141e-01,7.463647723197937012e-01
-9.375103712081909180e-01,9.512417316436767578e-01
-7.970497608184814453e-01,9.159702062606811523e-01
-6.655925512313842773e-01,5.897290706634521484e-01
-9.187517762184143066e-01,1.273095130920410156e+00
-7.580012679100036621e-01,8.644018769264221191e-01
-1.070969343185424805e+00,8.027085065841674805e-01
-1.171235918998718262e+00,8.848287463188171387e-01
-1.627740502357482910e+00,1.473635554313659668e+00
-1.478856205940246582e+00,1.316238403320312500e+00
-8.745778799057006836e-01,1.089672684669494629e+00
-7.991876006126403809e-01,8.274088501930236816e-01
-1.281465649604797363e+00,6.155966520309448242e-01
-1.219775438308715820e+00,4.591388627886772156e-02
-8.945845961570739746e-01,-1.226954460144042969e-01
-8.369205594062805176e-01,-6.923668384552001953e-01
-2.077412605285644531e+00,-6.952723860740661621e-01
-1.505323529243469238e+00,-8.573265075683593750e-01
-1.329200267791748047e+00,-6.950525045394897461e-01
-1.091739416122436523e+00,-9.284520745277404785e-01
-5.600889921188354492e-01,-8.178356885910034180e-01
-1.201408624649047852e+00,-3.343433737754821777e-01
-8.572624921798706055e-01,-3.458186089992523193e-01
-1.112616539001464844e+00,-4.540314078330993652e-01
-7.396798133850097656e-01,-1.075205564498901367e+00
-8.876922726631164551e-01,-8.900615572929382324e-01
-5.305524468421936035e-01,-9.833294749259948730e-01
-6.203907728195190430e-01,-8.210767507553100586e-01
5.431169643998146057e-02,-8.169623017311096191e-01
-4.383994042873382568e-01,-8.127996325492858887e-01
4.067070782184600830e-03,-8.908276557922363281e-01
-4.578651785850524902e-01,-8.204252719879150391e-01
-4.291858524084091187e-02,-9.949443936347961426e-01
-7.057125568389892578e-01,-8.286389112472534180e-01
-2.565375268459320068e-01,-7.642987966537475586e-01
-2.542794942855834961e-01,-4.443598687648773193e-01
2.201425135135650635e-01,-6.012356281280517578e-01
2.954409718513488770e-01,-5.562628507614135742e-01
2.246028929948806763e-01,-1.120916843414306641e+00
-3.610208034515380859e-01,-1.236895561218261719e+00
-3.387539982795715332e-01,-2.227415144443511963e-01
-1.649834066629409790e-01,-2.221283130347728729e-02
-1.705716699361801147e-01,-3.173882365226745605e-01
2.517653405666351318e-01,-7.396134734153747559e-01
-1.042764261364936829e-01,5.651439428329467773e-01
-2.451632469892501831e-01,1.753629297018051147e-01
-1.266437023878097534e-01,-9.171976447105407715e-01
-1.295246034860610962e-01,-2.542055249214172363e-01
-7.469234615564346313e-02,2.037748098373413086e-01
1.438494622707366943e-01,-1.057704538106918335e-02
1.060143187642097473e-01,3.049209527671337128e-02
-3.246948122978210449e-01,2.421644181013107300e-01
-3.840396106243133545e-01,-5.942267365753650665e-03
-6.261644959449768066e-01,2.606938779354095459e-01
-4.040908813476562500e-02,-9.975443035364151001e-02
-7.920222282409667969e-01,9.048984646797180176e-01
-8.974545001983642578e-01,4.819102883338928223e-01
-1.037624835968017578e+00,-1.057209968566894531e-01
-1.025838136672973633e+00,-2.067186310887336731e-02
-7.742217779159545898e-01,2.359181671636179090e-04
-6.215668320655822754e-01,-8.336179852485656738e-01
-4.381791129708290100e-02,-9.387281537055969238e-01
3.742089569568634033e-01,-8.134304881095886230e-01
3.756779134273529053e-01,-5.768573880195617676e-01
3.339828848838806152e-01,-8.891012668609619141e-01
6.618611812591552734e-01,-9.422873854637145996e-01
5.054981708526611328e-01,-9.120654463768005371e-01
7.913783788681030273e-01,-2.303215265274047852e-01
7.721067667007446289e-01,-3.714050650596618652e-01
1.144229650497436523e+00,1.478197872638702393e-01
3.251856267452239990e-01,3.628572821617126465e-01
4.222353398799896240e-01,-9.120454639196395874e-02
3.046377599239349365e-01,6.525030732154846191e-01
1.942771524190902710e-01,8.360933661460876465e-01
4.839031100273132324e-01,3.962736427783966064e-01
2.905047535896301270e-01,4.684701561927795410e-01
1.711892187595367432e-01,8.947791457176208496e-01
1.667294502258300781e-01,1.271764516830444336e+00
3.643078505992889404e-01,1.313984870910644531e+00
-1.656774133443832397e-01,1.251984238624572754e+00
-9.205343574285507202e-02,8.348410725593566895e-01
-6.499320268630981445e-02,1.352163434028625488e+00
-1.159565225243568420e-01,1.039176225662231445e+00
1.101351529359817505e-01,8.956840634346008301e-01
-1.940312534570693970e-01,1.183680295944213867e+00
-2.958390712738037109e-01,1.242684006690979004e+00
