-2.325242608785629272e-01,1.177361130714416504e+00
-5.202881693840026855e-01,1.066008567810058594e+00
-6.320569515228271484e-01,8.987247943878173828e-01
-2.034222930669784546e-01,1.473114967346191406e+00
-3.747684955596923828e-01,1.449561476707458496e+00
-3.261257112026214600e-01,1.005337238311767578e+00
-1.099464893341064453e+00,1.411530137062072754e+00
-1.130443215370178223e+00,2.542054057121276855e-01
-1.959756016731262207e+00,3.991351425647735596e-01
-1.320078372955322266e+00,-3.083032369613647461e-01
-9.315603375434875488e-01,-4.836286902427673340e-01
-8.146478533744812012e-01,-9.838258624076843262e-01
-6.759256720542907715e-01,-5.845605134963989258e-01
-7.761032581329345703e-01,-5.440158247947692871e-01
-5.081794857978820801e-01,-4.899379312992095947e-01
-7.950360178947448730e-01,-5.642741918563842773e-01
-1.827299892902374268e-01,-7.266485095024108887e-01
-2.656447887420654297e-01,-1.767249107360839844e-01
-1.646422594785690308e-01,-3.194506466388702393e-01
-1.198181062936782837e-01,-1.003169298171997070e+00
-1.973262578248977661e-01,-1.409601569175720215e+00
5.481025204062461853e-02,-1.087468981742858887e+00
-1.294369846582412720e-01,-3.142540156841278076e-01
7.716751098632812500e-01,-3.177251517772674561e-01
4.723218083381652832e-01,-5.787743926048278809e-01
1.949117481708526611e-01,-6.541671156883239746e-01
-8.255811780691146851e-02,7.049103081226348877e-02
6.731550097465515137e-01,7.205552458763122559e-01
5.805482268333435059e-01,1.046972393989562988e+00
4.734179377555847168e-01,-1.054950237274169922e+00
-4.313227161765098572e-02,-9.762156009674072266e-01
-5.061075687408447266e-01,-9.331212043762207031e-01
-3.768325746059417725e-01,-1.296926259994506836e+00
-2.940160222351551056e-02,-9.222096204757690430e-01
5.870916843414306641e-01,-8.060147762298583984e-01
-2.427735328674316406e-01,-1.153038382530212402e+00
8.702935576438903809e-01,-8.166782855987548828e-01
1.066698431968688965e+00,-2.679289579391479492e-01
6.693753600120544434e-01,-7.483646869659423828e-01
9.143965840339660645e-01,-6.521983146667480469e-01
7.496204972267150879e-01,3.212210536003112793e-01
